Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,78.51364658184868,79.94565347416372,75.4027270027903,78.46426391601562,174581,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-11-30 00:00:00+05:30,79.0074465590755,79.99503964106394,77.32854133359005,78.21736907958984,115682,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-01 00:00:00+05:30,79.10620382497936,80.63697610559693,77.87171248084817,79.79752349853516,168098,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-02 00:00:00+05:30,80.19255255298091,81.47642653038481,78.76054564603865,80.39007568359375,118423,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-03 00:00:00+05:30,79.55062226874519,82.16773779310157,79.55062226874519,81.32828521728516,83632,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-06 00:00:00+05:30,81.87146251242028,82.21711856098457,79.30372217842397,79.6987533569336,88326,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-07 00:00:00+05:30,80.88387142058622,80.98262921756269,79.2049587330385,79.89627838134766,90361,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,,,False
2021-12-08 00:00:00+05:30,81.97022271335807,83.35285448294042,80.0444192900113,81.18014526367188,104129,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.4833260779055001,,False
2021-12-09 00:00:00+05:30,79.50124086064002,82.46402002314834,79.50124086064002,81.67394256591797,86134,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.4766667185833892,,False
2021-12-10 00:00:00+05:30,81.92083742148442,82.66153218129799,79.99503405986388,80.48883056640625,127240,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.4737106384607224,,False
2021-12-13 00:00:00+05:30,81.27891145177043,81.67394264603607,79.99503746619591,80.24193572998047,68330,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.33202102895009555,,False
2021-12-14 00:00:00+05:30,79.55062598724909,80.93325027805264,79.20496237981092,80.29132080078125,81136,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.3247433391441162,,False
2021-12-15 00:00:00+05:30,80.68634829189635,81.57518353415846,79.10620093606202,79.89627838134766,85699,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.27354443717067944,,False
2021-12-16 00:00:00+05:30,80.09379744231533,80.7851171205496,77.82233787458428,78.21736907958984,126278,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.27026170249671316,,False
2021-12-17 00:00:00+05:30,78.36550696741473,78.66178789614644,76.53846133286787,77.52605438232422,91327,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2574491437022661,,False
2021-12-20 00:00:00+05:30,77.0322592310655,77.0322592310655,74.11886269711877,75.0076904296875,136789,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.27301254145781534,,False
2021-12-21 00:00:00+05:30,75.10645185880541,76.73597430694109,73.27939875194849,73.97071838378906,214056,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2583240379479961,,False
2021-12-22 00:00:00+05:30,74.85955594255431,75.2545871333856,73.82258022977966,74.02009582519531,129148,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2490389863091134,,False
2021-12-23 00:00:00+05:30,74.16823933009482,78.26675214827696,74.16823933009482,75.99528503417969,164500,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2729618577261819,,False
2021-12-24 00:00:00+05:30,76.93350360751441,76.93350360751441,75.40273129636815,75.84715270996094,63154,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.23306063870392407,,False
2021-12-27 00:00:00+05:30,75.05706866893892,76.39031772387405,74.26699124800278,75.55086517333984,72590,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2300506832676493,,False
2021-12-28 00:00:00+05:30,75.15583265478804,76.9335032309842,75.15583265478804,76.63722229003906,54213,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.23698688584176372,,False
2021-12-29 00:00:00+05:30,76.63721627097547,77.32853590063898,75.74838105268624,76.19280242919922,96636,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2238687355420901,,False
2021-12-30 00:00:00+05:30,76.93350360751441,76.93350360751441,75.50148909892076,75.84715270996094,77527,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.22104626513132744,,False
2021-12-31 00:00:00+05:30,76.43970377791484,78.41488988310779,75.69900898846748,76.73597717285156,87349,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2210879624533997,,False
2022-01-03 00:00:00+05:30,76.98287860403201,78.51365091244634,76.9335034702125,77.27915954589844,75011,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.21389963574259085,,False
2022-01-04 00:00:00+05:30,77.82233659850958,78.90868746393622,77.2791573984277,77.87171173095703,75705,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2159482158229165,,False
2022-01-05 00:00:00+05:30,77.82233760862145,79.84689889893635,77.03226013183594,79.0074462890625,89257,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.21443320383758915,,False
2022-01-06 00:00:00+05:30,79.50124310006973,79.50124310006973,77.82233787458428,78.21736907958984,91020,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2147195332329785,,False
2022-01-07 00:00:00+05:30,79.00744567211835,80.98263181392132,78.80993007183292,80.58759307861328,209467,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.23795640924660855,,False
2022-01-10 00:00:00+05:30,79.7975190379262,82.46401717829986,79.7975190379262,81.772705078125,232367,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.24305988472806156,,False
2022-01-11 00:00:00+05:30,82.85906171330873,82.85906171330873,80.88387553437283,81.57518768310547,162721,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.24337075951048925,,False
2022-01-12 00:00:00+05:30,82.46402145745225,86.41439374283918,82.11836538942833,85.52555847167969,375886,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.29469228505574974,,False
2022-01-13 00:00:00+05:30,86.8094287217244,87.50074082785632,82.31587742765633,85.1305160522461,496644,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.28202487446829777,,False
2022-01-14 00:00:00+05:30,85.13051864126572,89.67345273882034,84.04416778370414,88.68585968017578,456022,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.30666239981208954,,True
2022-01-17 00:00:00+05:30,89.87096513227787,90.51290210445579,86.11810862934298,86.7106704711914,406619,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,,,0.2909998109785124,,True
2022-01-18 00:00:00+05:30,87.05632808208541,88.3895771806563,82.61215939702448,83.40222930908203,191663,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,189652.86,1.0105990492313166,0.3253597321964903,,True
2022-01-19 00:00:00+05:30,83.4022303487885,84.88361992894275,82.46401996191898,84.5379638671875,109608,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,186616.5,0.5873435628682351,0.32567760814804714,,True
2022-01-20 00:00:00+05:30,84.58734473026288,87.50074116188804,83.896025086755,84.34044647216797,164709,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,187793.84,0.8770734971924532,0.3184642934677225,,True
2022-01-21 00:00:00+05:30,84.04417094013859,84.78486576194017,80.43945463375675,81.42704772949219,224809,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,190672.68,1.1790309969944306,0.3480957421971627,,True
2022-01-24 00:00:00+05:30,82.95781886162246,83.35285760124431,78.11861125441371,79.64938354492188,219948,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,179655.3,1.2242778253689148,0.3589920858607923,,True
2022-01-25 00:00:00+05:30,80.58759332944123,81.92084247236052,76.58784590068339,81.22953033447266,111966,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,177678.68,0.6301600169474469,0.36182213032801225,,True
2022-01-27 00:00:00+05:30,81.57518838872066,84.14292893660051,77.92109693997674,83.5009994506836,169746,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,162398.72,1.0452422285101755,0.370478940113211,,True
2022-01-28 00:00:00+05:30,84.8342435575829,85.22928228013278,82.217120497269,82.76029968261719,88624,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,156784.22,0.5652609682275422,0.3722502078213949,,True
2022-01-31 00:00:00+05:30,83.84665259693301,83.84665259693301,79.5506242777151,82.16773986816406,161940,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,154925.4,1.0452772753854436,0.37351259740393394,,True
2022-02-01 00:00:00+05:30,81.57518114303517,83.45160936953417,81.03200950821751,82.7109146118164,51945,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,150920.82,0.3441871042047081,0.37345992789356197,,True
2022-02-02 00:00:00+05:30,82.21711971499587,83.94540751681261,81.37766714677512,82.2665023803711,87985,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,149970.7,0.5866812650737777,0.3744730959914795,,True
2022-02-03 00:00:00+05:30,83.79727071095319,84.34044991482855,82.46402156976667,82.66153717041016,49709,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,147448.34,0.33712824437358874,0.37206558557000763,,True
2022-02-04 00:00:00+05:30,83.50099418370802,84.3404467571195,81.13076939104151,82.11836242675781,112362,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,147223.34,0.763207790286513,0.3707315784243214,,True
2022-02-07 00:00:00+05:30,81.37766821646215,82.95781557766068,80.39007517387095,80.53821563720703,58438,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,143590.18,0.40697769164994435,0.36343716565954626,,True
2022-02-08 00:00:00+05:30,81.13077446257115,81.13077446257115,79.10620559890104,79.99504089355469,66408,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,141426.72,0.4695576620881825,0.3600553186504023,,True
2022-02-09 00:00:00+05:30,79.99503617832413,80.73573095775305,78.51364661946627,79.89627838134766,59555,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,140304.18,0.42447060379811924,0.3600118631116598,,True
2022-02-10 00:00:00+05:30,79.25434318632709,81.87146630628095,79.25434318632709,81.52581024169922,95284,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,138847.9,0.6862473253106457,0.3207945396108733,,True
2022-02-11 00:00:00+05:30,79.5999984741211,81.42704411314114,78.11860889630965,79.5999984741211,60006,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,137679.56,0.43583811569415243,0.3296658581852731,,True
2022-02-14 00:00:00+05:30,79.0999984741211,82.0,77.69999694824219,78.9000015258789,106531,1.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,138137.54,0.771195143622798,0.2839977311561371,,True
2022-02-15 00:00:00+05:30,78.9000015258789,81.0,77.80000305175781,80.4000015258789,53649,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,137444.0,0.3903335176508251,0.2897501262370794,,False
2022-02-16 00:00:00+05:30,79.25,81.5999984741211,79.25,80.0999984741211,35739,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,136351.56,0.2621092123918494,0.25950650966089983,,False
2022-02-17 00:00:00+05:30,80.25,80.69999694824219,79.75,79.94999694824219,27550,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,134819.98,0.2043465664362211,0.2529715776050381,,False
2022-02-18 00:00:00+05:30,79.80000305175781,81.0,78.8499984741211,79.3499984741211,60907,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,134315.44,0.45346238675166456,0.25354702307445454,,False
2022-02-21 00:00:00+05:30,79.0999984741211,79.44999694824219,76.5,77.0999984741211,73204,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,133234.72,0.549436363134174,0.24408689386059204,,False
2022-02-22 00:00:00+05:30,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,104781,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,133963.74,0.7821594111958953,0.263829441084571,,False
2022-02-23 00:00:00+05:30,75.0,77.0999984741211,74.75,76.6500015258789,42263,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,133186.28,0.3173224749576308,0.2803672118012553,,False
2022-02-24 00:00:00+05:30,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,100392,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,133480.14,0.7521118872065911,0.29598824297187043,,False
2022-02-25 00:00:00+05:30,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,50699,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,131968.56,0.38417483679446074,0.3191150599708519,,False
2022-02-28 00:00:00+05:30,75.0,77.1500015258789,73.5,74.9000015258789,47679,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,131095.6,0.36369641696593935,0.31904543096930144,,False
2022-03-02 00:00:00+05:30,73.25,75.0,73.05000305175781,74.25,33543,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,129030.68,0.2599614293282807,0.316637063599845,,False
2022-03-03 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5,73.05000305175781,84519,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,126439.94,0.6684517566205741,0.3190261181004201,,False
2022-03-04 00:00:00+05:30,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,135561,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,126568.2,1.0710510222946996,0.31731362290108867,,False
2022-03-07 00:00:00+05:30,71.0999984741211,72.5999984741211,69.3499984741211,70.0,82317,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124924.54,0.6589337851474178,0.3278362098400926,,False
2022-03-08 00:00:00+05:30,71.05000305175781,73.19999694824219,70.4000015258789,71.80000305175781,57512,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124811.7,0.4607901342582466,0.3453042645118606,,False
2022-03-09 00:00:00+05:30,72.4000015258789,73.80000305175781,71.55000305175781,73.4000015258789,65549,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124670.88,0.5257763480934762,0.3590186199020295,,False
2022-03-10 00:00:00+05:30,74.80000305175781,75.0,72.5,72.8499984741211,68473,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124956.08,0.547976537036053,0.3590553209065888,,False
2022-03-11 00:00:00+05:30,72.69999694824219,73.5999984741211,71.8499984741211,72.44999694824219,83673,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124696.82,0.6710114981280196,0.34693513148152677,,False
2022-03-14 00:00:00+05:30,73.0999984741211,73.5,71.94999694824219,72.5999984741211,42430,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,123994.88,0.34219154855426287,0.34122849123433024,,False
2022-03-15 00:00:00+05:30,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,61395,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,123475.8,0.4972229376120665,0.3409075050411106,,False
2022-03-16 00:00:00+05:30,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,38915,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,122753.88,0.3170164560175206,0.3377308806867243,,False
2022-03-17 00:00:00+05:30,74.4000015258789,74.4000015258789,72.0,72.8499984741211,214332,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,125526.42,1.7074652491483466,0.33824251547872763,,False
2022-03-21 00:00:00+05:30,72.5,74.6500015258789,72.25,73.0,69136,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,125124.0,0.5525398804386049,0.338937197867989,,False
2022-03-22 00:00:00+05:30,73.0,73.30000305175781,71.80000305175781,72.94999694824219,75414,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,124811.88,0.6042213289311883,0.3389515456372537,,False
2022-03-23 00:00:00+05:30,73.0,74.75,72.0999984741211,72.6500015258789,62118,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,121864.9,0.5097283959532236,0.3265225431042576,,False
2022-03-24 00:00:00+05:30,72.75,73.0999984741211,71.5999984741211,71.80000305175781,85119,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,118919.94,0.7157672632529077,0.3038819878325149,,False
2022-03-25 00:00:00+05:30,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,75658,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,117178.68,0.6456635285531463,0.28153653261456224,,False
2022-03-28 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0,69.55000305175781,218457,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,114030.1,1.915783639582882,0.23746018516002965,,False
2022-03-29 00:00:00+05:30,69.5,71.5,67.9000015258789,68.19999694824219,203032,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,108157.86,1.8771821114064202,0.21691651205578288,,False
2022-03-30 00:00:00+05:30,71.5,71.75,69.5999984741211,70.69999694824219,104191,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,101121.24,1.0303572226764623,0.2620631396745708,,False
2022-03-31 00:00:00+05:30,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,109823,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,95185.32,1.1537808561236123,0.26829950857805457,,False
2022-04-01 00:00:00+05:30,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,105869,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,93469.44,1.1326589738849404,0.31715731279246406,,False
2022-04-04 00:00:00+05:30,73.9000015258789,76.0,72.5999984741211,74.55000305175781,138367,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,94044.62,1.4712909680532498,0.3282753023888891,,False
2022-04-05 00:00:00+05:30,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,149687,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,93744.18,1.5967604602227041,0.3073247984244127,,False
2022-04-06 00:00:00+05:30,75.4000015258789,77.5,75.3499984741211,76.0999984741211,104394,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,91335.88,1.1429681303776784,0.2973949315743107,,False
2022-04-07 00:00:00+05:30,76.75,76.80000305175781,74.0,74.5999984741211,70904,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,88355.0,0.8024899552939845,0.29877862431000507,,False
2022-04-08 00:00:00+05:30,75.69999694824219,76.05000305175781,74.75,75.6500015258789,45982,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,87035.32,0.5283142521909495,0.30047279655965187,,False
2022-04-11 00:00:00+05:30,75.0,77.69999694824219,74.75,76.44999694824219,84626,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,85332.92,0.9917157411231211,0.3005329251204101,,False
2022-04-12 00:00:00+05:30,76.5,76.5,74.5,75.1500015258789,51929,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,84599.02,0.613825077406334,0.3087127710253758,,False
2022-04-13 00:00:00+05:30,77.5999984741211,84.5,77.5,80.8499984741211,727757,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,95915.36,7.587491721868114,0.40445756675274475,,True
2022-04-18 00:00:00+05:30,81.5,81.5,78.5,78.94999694824219,101247,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,96901.4,1.044845585306301,0.4157082775256947,,True
2022-04-19 00:00:00+05:30,78.19999694824219,81.55000305175781,77.25,79.19999694824219,121039,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,97562.48,1.2406306194758476,0.4127193737688372,,True
2022-04-20 00:00:00+05:30,79.94999694824219,81.0,78.0,78.0999984741211,73427,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,98036.84,0.7489735491270425,0.41782165810703065,,True
2022-04-21 00:00:00+05:30,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,67654,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,97142.68,0.6964395052720391,0.41969258471147985,,True
2022-04-22 00:00:00+05:30,78.9000015258789,79.9000015258789,77.8499984741211,78.5,120634,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,98386.6,1.2261222564861474,0.4221434002288613,,True
2022-04-25 00:00:00+05:30,78.0,81.1500015258789,77.44999694824219,79.5,110947,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99277.38,1.1175456080730575,0.41882903880706146,,True
2022-04-26 00:00:00+05:30,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,78278,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99651.84,0.7855148484965255,0.4133682618721515,,True
2022-04-27 00:00:00+05:30,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,64333,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99032.82,0.6496129263005941,0.4131652654945031,,True
2022-04-28 00:00:00+05:30,79.5,79.5,77.05000305175781,77.30000305175781,70320,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99239.1,0.7085916740478299,0.40509289957510547,,True
2022-04-29 00:00:00+05:30,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,71819,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,98544.86,0.7287949873793519,0.39012805527959227,,True
2022-05-02 00:00:00+05:30,77.9000015258789,78.25,76.19999694824219,76.5,73800,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,98947.88,0.7458472076410328,0.38240414547955615,,True
2022-05-04 00:00:00+05:30,76.9000015258789,78.05000305175781,75.25,75.44999694824219,82020,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99873.5,0.8212388671669663,0.35429206215157444,,True
2022-05-05 00:00:00+05:30,76.1500015258789,77.19999694824219,75.5,75.94999694824219,65383,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100630.16,0.6497356259793287,0.34198351571551633,,True
2022-05-06 00:00:00+05:30,75.0,75.30000305175781,73.94999694824219,74.75,52637,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100464.76,0.5239349598804596,0.3450728886041747,,True
2022-05-09 00:00:00+05:30,74.0999984741211,75.0,72.5,72.94999694824219,83966,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100680.0,0.8339888756456099,0.3528738081907315,,True
2022-05-10 00:00:00+05:30,72.5,74.9000015258789,71.75,73.25,73933,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100063.04,0.7388642199957147,0.34699428821064576,,True
2022-05-11 00:00:00+05:30,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,77070,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100759.18,0.7648930846797285,0.36324630794870855,,True
2022-05-12 00:00:00+05:30,73.3499984741211,73.3499984741211,69.0999984741211,69.75,77819,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100307.72,0.77580269993177,0.36096495578825677,,True
2022-05-13 00:00:00+05:30,71.5,71.5,69.30000305175781,70.30000305175781,69376,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100681.26,0.6890656712083262,0.3601909214481695,,True
2022-05-16 00:00:00+05:30,71.5,71.8499984741211,70.0999984741211,70.9000015258789,49605,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100719.78,0.4925050471714692,0.21418589792048734,,False
2022-05-17 00:00:00+05:30,71.55000305175781,72.5,70.1500015258789,71.80000305175781,57962,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,101208.16,0.5727008573221763,0.21452073723757634,,False
2022-05-18 00:00:00+05:30,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,44617,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,100410.12,0.4443476414528735,0.21467595131045353,,False
2022-05-19 00:00:00+05:30,71.80000305175781,72.05000305175781,70.05000305175781,70.5,35929,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,98417.48,0.36506726244159066,0.2206585846091154,,False
2022-05-20 00:00:00+05:30,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,113206,0.0,0.0,72475254784,0.782,0.563,,0.77675,0.374,,,,99035.26,1.1430878254876091,0.22196788875463538,,False
