Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,16.8125,16.837499618530273,16.75,16.837499618530273,72000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-10 00:00:00+05:30,16.837499618530273,16.837499618530273,16.837499618530273,16.837499618530273,0,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-11 00:00:00+05:30,17.0,17.024999618530273,16.424999237060547,16.75,72000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-12 00:00:00+05:30,17.0,17.0625,16.4375,16.875,60000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-15 00:00:00+05:30,17.549999237060547,17.549999237060547,16.899999618530273,16.899999618530273,48000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-16 00:00:00+05:30,17.0,17.049999237060547,17.0,17.049999237060547,36000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-17 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-18 00:00:00+05:30,16.412500381469727,16.412500381469727,15.75,15.75,48000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-22 00:00:00+05:30,16.0,16.25,15.725000381469727,15.725000381469727,36000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-23 00:00:00+05:30,15.75,16.25,15.75,16.0,36000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
2021-11-24 00:00:00+05:30,16.25,16.5,16.25,16.5,36000,0.0,0.0,3776218624,-0.006,0.133,0.107530005,0.083579995,39.757,,,,,,,,False
