Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-01 00:00:00+05:30,618.2000122070312,650.0,618.2000122070312,640.5999755859375,41178,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,855716.4,0.04812108310650585,0.3115133975838193,,False
2024-03-04 00:00:00+05:30,636.0,643.4000244140625,618.2999877929688,625.8499755859375,42323,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,419411.44,0.10091045680585155,0.30582322033105935,,False
2024-03-05 00:00:00+05:30,625.8499755859375,626.0999755859375,610.2999877929688,614.9000244140625,33755,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,375209.74,0.08996301641849702,0.2967614801178578,,False
2024-03-06 00:00:00+05:30,610.0,616.0,591.1500244140625,606.6500244140625,98739,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,357738.26,0.27600905757186833,0.2950591342534275,,False
2024-03-07 00:00:00+05:30,603.0,608.0499877929688,589.9500122070312,602.2999877929688,180380,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,345870.8,0.5215242223396713,0.2912501529719525,,False
2024-03-11 00:00:00+05:30,598.0,602.9000244140625,585.0499877929688,594.25,79530,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,328674.58,0.24197186165112008,0.2801271742717596,,False
2024-03-12 00:00:00+05:30,600.2000122070312,600.2000122070312,565.0,579.9500122070312,114398,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,316488.14,0.36146062218950764,0.276153568983086,,False
2024-03-13 00:00:00+05:30,573.0,577.1500244140625,551.1500244140625,571.5499877929688,121935,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,265719.24,0.45888660527555325,0.25529024007334455,,False
2024-03-14 00:00:00+05:30,558.0,571.6500244140625,543.9500122070312,564.2000122070312,115632,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,261266.62,0.4425823704536002,0.2380788461475952,,False
2024-03-15 00:00:00+05:30,565.0,575.9000244140625,551.0,567.1500244140625,32994,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,251335.7,0.13127462592858874,0.24048115954315613,,False
2024-03-18 00:00:00+05:30,567.2000122070312,567.4000244140625,529.25,544.75,267182,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,251638.4,1.0617695868357135,0.25756020089978265,,False
2024-03-19 00:00:00+05:30,544.7999877929688,544.8499755859375,522.8499755859375,528.7999877929688,293908,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,253319.44,1.1602267871743281,0.26385616108917676,,False
2024-03-20 00:00:00+05:30,535.9500122070312,551.6500244140625,521.0,546.8499755859375,66206,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,250890.7,0.2638838346738241,0.30169591601329643,,False
2024-03-21 00:00:00+05:30,546.8499755859375,555.5499877929688,540.0,552.4000244140625,95793,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,248401.56,0.38563767473924077,0.30747859665648,,False
2024-03-22 00:00:00+05:30,548.9500122070312,572.0499877929688,545.8499755859375,570.75,40690,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,245137.9,0.16598820500624342,0.33108980737397425,,False
2024-03-26 00:00:00+05:30,570.0,571.6500244140625,552.4500122070312,557.0499877929688,82854,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,244529.68,0.33883003486529734,0.3360307249178664,,False
2024-03-27 00:00:00+05:30,557.0999755859375,592.8499755859375,557.0999755859375,586.0999755859375,123122,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,241815.42,0.5091569429277918,0.3733089523418861,,False
2024-03-28 00:00:00+05:30,600.7000122070312,631.0,600.7000122070312,623.7999877929688,273767,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,243350.5,1.1249904972457423,0.4470018685575083,,False
2024-04-01 00:00:00+05:30,625.9000244140625,626.0,601.5499877929688,604.9500122070312,158559,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,246521.68,0.6431848103582614,0.45750069624665257,,False
2024-04-02 00:00:00+05:30,611.0,611.0,595.0,604.2999877929688,77690,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,237323.66,0.3273588482496857,0.4547200576271972,,False
2024-04-03 00:00:00+05:30,606.2000122070312,618.4500122070312,605.0,606.0999755859375,83817,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,229476.36,0.3652533097526909,0.4498701239043353,,False
2024-04-04 00:00:00+05:30,606.0499877929688,612.9000244140625,601.1500244140625,602.0499877929688,20207,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,222581.14,0.0907848706318963,0.4436237667023019,,False
2024-04-05 00:00:00+05:30,600.0,614.9000244140625,600.0,606.5499877929688,62531,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,210724.62,0.29674273466479617,0.4405795480856948,,False
2024-04-08 00:00:00+05:30,613.2999877929688,619.9500122070312,607.0999755859375,610.2000122070312,33756,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,204733.7,0.16487759465100274,0.43831391267447056,,False
2024-04-09 00:00:00+05:30,616.0,617.9500122070312,593.0999755859375,597.9000244140625,31737,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,202201.8,0.15695705972943863,0.44377681056609874,,False
2024-04-10 00:00:00+05:30,590.5999755859375,608.9500122070312,590.2999877929688,606.1500244140625,25675,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,199500.02,0.1286967289527089,0.4434014358844768,,False
2024-04-12 00:00:00+05:30,600.0499877929688,628.9000244140625,592.0499877929688,598.0999755859375,641013,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,204066.76,3.141192617553197,0.43680466776452576,,False
2024-04-15 00:00:00+05:30,572.0,595.0,570.0,579.7999877929688,69321,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,199829.42,0.3469008717535186,0.4484094132478034,,False
2024-04-16 00:00:00+05:30,575.0,599.0,573.9500122070312,596.25,36635,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,185215.4,0.1977967274859434,0.45522860982066704,,False
2024-04-18 00:00:00+05:30,608.8499755859375,608.8499755859375,577.0499877929688,580.3499755859375,28651,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,172752.5,0.16584998769916498,0.4672204477989362,,False
2024-04-19 00:00:00+05:30,571.6500244140625,599.25,567.5499877929688,586.1500244140625,363131,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,164826.92,2.203104929704444,0.44188309375798596,,False
2024-04-22 00:00:00+05:30,587.2000122070312,593.5499877929688,577.0,578.3499755859375,24760,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,155471.5,0.1592574844907266,0.42937311964876146,,False
2024-04-23 00:00:00+05:30,579.5,591.5499877929688,574.0499877929688,585.2999877929688,96717,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,153693.88,0.629283352076218,0.4163332132829805,,False
2024-04-24 00:00:00+05:30,581.0,591.9500122070312,572.4500122070312,579.8499755859375,154645,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,153631.4,1.0065976096032452,0.41807782163894713,,False
2024-04-25 00:00:00+05:30,579.8499755859375,581.5499877929688,568.0,573.9000244140625,309341,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,151822.44,2.037518300983702,0.4043150204728282,,False
2024-04-26 00:00:00+05:30,582.4500122070312,582.4500122070312,559.2000122070312,561.0499877929688,215501,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,147903.74,1.4570355016039487,0.4030530465800417,,False
2024-04-29 00:00:00+05:30,567.0,593.0,563.0,588.4000244140625,244594,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,149557.14,1.6354551845535423,0.3974308148780168,,False
2024-04-30 00:00:00+05:30,589.0999755859375,597.0499877929688,583.0,591.9500122070312,69448,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,145673.92,0.4767359867847312,0.31946851459136943,,False
2024-05-02 00:00:00+05:30,591.7999877929688,597.9000244140625,580.0,587.2000122070312,108162,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,146109.4,0.7402809127954807,0.30315770607207204,,False
2024-05-03 00:00:00+05:30,594.9000244140625,604.4000244140625,585.0,589.5499877929688,124318,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,146838.9,0.8466285160131274,0.3037463205588149,,False
2024-05-06 00:00:00+05:30,590.0,595.0,574.0499877929688,577.5499877929688,27776,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,144789.38,0.19183727425312547,0.31083869242656753,,False
2024-05-07 00:00:00+05:30,577.5999755859375,579.9500122070312,556.0,576.2999877929688,61549,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,144477.32,0.42601150132076093,0.31039360290143686,,False
2024-05-08 00:00:00+05:30,570.5,579.7000122070312,568.7000122070312,575.8499755859375,31396,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,142845.28,0.2197902513824748,0.3084274482711455,,False
2024-05-09 00:00:00+05:30,600.0,628.5499877929688,578.6500244140625,590.75,525057,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,151341.14,3.469360677473422,0.3233232621550571,,False
2024-05-10 00:00:00+05:30,586.0,608.4000244140625,576.0499877929688,604.3499755859375,89224,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,141297.4,0.6314624331374816,0.3264529640714546,,False
2024-05-13 00:00:00+05:30,597.0,597.4000244140625,577.9000244140625,582.1500244140625,42544,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,139098.5,0.30585520332713867,0.3481901711060109,,False
2024-05-14 00:00:00+05:30,582.7999877929688,591.0,577.5,588.0499877929688,38838,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,134767.78,0.28818460911057525,0.34786195734955516,,False
2024-05-15 00:00:00+05:30,581.0499877929688,587.8499755859375,573.5,579.7000122070312,228563,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,136549.52,1.6738469677520655,0.33370168021849855,,False
2024-05-16 00:00:00+05:30,584.6500244140625,589.0,578.75,581.7999877929688,26669,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,134472.68,0.19832281174138866,0.31714302284621637,,False
2024-05-17 00:00:00+05:30,581.7999877929688,584.1500244140625,562.2000122070312,567.0999755859375,225908,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,127642.38,1.7698510479043088,0.31567772098569113,,False
2024-05-21 00:00:00+05:30,575.0,587.0499877929688,565.0,583.4000244140625,55355,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,127925.92,0.43271136920492737,0.3309577019559768,,False
2024-05-22 00:00:00+05:30,577.5499877929688,587.3499755859375,575.5,580.0,34247,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,127764.4,0.26804806346681864,0.3280299250923554,,False
2024-05-23 00:00:00+05:30,581.0,587.0499877929688,577.0999755859375,582.75,24707,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,127583.44,0.19365365912692117,0.32560374967367095,,False
2024-05-24 00:00:00+05:30,580.0499877929688,590.0,571.25,578.7000122070312,64716,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,126902.98,0.5099643838151003,0.3248168327111954,,False
2024-05-27 00:00:00+05:30,585.0,589.5,576.0499877929688,583.5999755859375,86667,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,125028.72,0.6931767357132025,0.32369563069547175,,False
2024-05-28 00:00:00+05:30,588.0,595.0,581.0,585.0499877929688,40680,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,124251.72,0.3273998943435149,0.3116378527546985,,False
2024-05-29 00:00:00+05:30,585.0,588.0,576.5999755859375,584.5,64908,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,123261.92,0.5265859886005345,0.2588006869418114,,False
2024-05-30 00:00:00+05:30,583.0,587.2000122070312,578.0,583.3499755859375,37088,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,121564.98,0.3050878632974727,0.25779880014089834,,False
2024-05-31 00:00:00+05:30,583.0,590.4000244140625,580.5,586.0999755859375,63417,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,120520.68,0.5261918535474576,0.25690089851476666,,False
2024-06-03 00:00:00+05:30,600.0,612.4500122070312,590.0,599.1500244140625,108401,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,122028.82,0.8883229387942946,0.26856074426656257,,False
2024-06-04 00:00:00+05:30,593.0,595.0,567.5999755859375,580.9500122070312,110112,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,118887.42,0.9261871441065842,0.28116282072677223,,False
2024-06-05 00:00:00+05:30,561.2999877929688,598.0,561.2999877929688,591.2999877929688,49917,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,114007.6,0.43783923177051354,0.28757688882472154,,False
2024-06-06 00:00:00+05:30,595.0,619.0,594.5999755859375,603.25,105974,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,114802.96,0.9230946658518212,0.2949818655072297,,False
2024-06-07 00:00:00+05:30,612.2999877929688,624.25,599.0,620.4500122070312,94838,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,114783.86,0.8262311443438128,0.2978889850147567,,False
2024-06-10 00:00:00+05:30,621.0,627.0499877929688,607.0,609.4500122070312,40449,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,114779.04,0.35240754758011567,0.2959933955995301,,False
2024-06-11 00:00:00+05:30,625.0,664.2999877929688,617.0499877929688,650.7000122070312,325028,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,119622.52,2.7171138009799494,0.3487432311899236,,True
2024-06-12 00:00:00+05:30,658.8499755859375,668.0,648.0,662.7000122070312,197583,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,121111.74,1.6314107946925707,0.35134733557228703,,True
2024-06-13 00:00:00+05:30,674.2000122070312,685.8499755859375,650.0999755859375,666.7000122070312,775069,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,131137.78,5.9103410169060355,0.3429905677161068,,True
2024-06-14 00:00:00+05:30,670.0,707.0,667.5499877929688,699.5999755859375,367460,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,135315.8,2.71557349548242,0.37363860415868544,,True
2024-06-18 00:00:00+05:30,708.0,729.9500122070312,704.9500122070312,724.7000122070312,262322,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,139008.44,1.8870940498289168,0.3609579950250086,,True
2024-06-19 00:00:00+05:30,725.0,746.1500244140625,715.2999877929688,725.3499755859375,207659,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,141485.28,1.4677074533831365,0.3579387392260571,,True
2024-06-20 00:00:00+05:30,725.5,727.7000122070312,698.0999755859375,703.1500244140625,186613,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,144813.4,1.2886445591361022,0.38345534101458284,,True
2024-06-21 00:00:00+05:30,705.4500122070312,719.9000244140625,693.0,699.3499755859375,38149,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,144325.76,0.26432564775685224,0.3869570638487398,,True
2024-06-24 00:00:00+05:30,699.2999877929688,722.5499877929688,691.0,720.0499877929688,188535,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,147421.34,1.2788854042433748,0.3881726212889195,,True
2024-06-25 00:00:00+05:30,725.0,762.0,724.9000244140625,739.2999877929688,331166,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,153409.92,2.1587000371292806,0.3918239730115978,,True
2024-06-26 00:00:00+05:30,741.75,757.25,723.75,730.5,386427,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,160624.96,2.4057718053283876,0.399793093351614,,True
2024-06-27 00:00:00+05:30,731.5999755859375,744.7999877929688,708.0,715.9000244140625,113623,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,150077.16,0.7570972158588288,0.4131226291933562,,True
2024-06-28 00:00:00+05:30,716.0,725.5,709.9500122070312,711.5499877929688,35275,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,149396.24,0.23611705354833565,0.4150213861841039,,True
2024-07-01 00:00:00+05:30,729.9500122070312,749.9500122070312,722.5499877929688,729.8499755859375,177021,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,152203.96,1.1630512110197395,0.41795683019903057,,True
2024-07-02 00:00:00+05:30,729.8499755859375,735.2999877929688,718.0,721.0499877929688,91832,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,153467.58,0.5983804527314499,0.42378739145522065,,True
2024-07-03 00:00:00+05:30,755.75,755.75,720.25,724.5999755859375,106897,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,148342.9,0.7206074574516206,0.39727711749407196,,True
2024-07-04 00:00:00+05:30,724.7999877929688,747.9000244140625,721.2999877929688,744.4500122070312,67514,0.0,0.0,75327094784,0.392,0.215,0.16247,0.61346,161.17,,,,149197.98,0.4525128289270404,0.4007679393674245,,True
