Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,126.0,126.0,121.05000305175781,121.5,1429567,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-10 00:00:00+05:30,121.0,122.80000305175781,117.5999984741211,118.69999694824219,551905,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-11 00:00:00+05:30,118.69999694824219,119.94999694824219,116.0999984741211,116.80000305175781,350289,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-12 00:00:00+05:30,113.0999984741211,115.0999984741211,109.0,110.6500015258789,1112986,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-15 00:00:00+05:30,109.9000015258789,111.19999694824219,105.30000305175781,105.69999694824219,701159,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-16 00:00:00+05:30,105.69999694824219,110.8499984741211,105.69999694824219,109.19999694824219,660237,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-17 00:00:00+05:30,109.19999694824219,109.69999694824219,107.0,107.75,227750,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-18 00:00:00+05:30,108.25,109.05000305175781,103.3499984741211,104.19999694824219,427330,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-22 00:00:00+05:30,104.4000015258789,104.80000305175781,98.0,102.05000305175781,562776,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-23 00:00:00+05:30,103.75,107.5,102.1500015258789,106.05000305175781,453137,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-24 00:00:00+05:30,107.6500015258789,108.80000305175781,103.94999694824219,105.0,209943,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-25 00:00:00+05:30,105.0,112.30000305175781,105.0,111.0999984741211,583181,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
2021-11-26 00:00:00+05:30,108.0999984741211,110.4000015258789,103.0999984741211,104.05000305175781,610841,0.0,0.0,7525216768,0.024,-0.023,,0.011619999,2.094,,,,,,,,False
