Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,96.8499984741211,101.6500015258789,96.5999984741211,101.5999984741211,13189,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-10 00:00:00+05:30,103.75,103.75,101.05000305175781,101.5,5814,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-11 00:00:00+05:30,97.5,103.69999694824219,97.5,102.5,7892,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-12 00:00:00+05:30,98.0,102.9000015258789,98.0,99.5999984741211,5105,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-15 00:00:00+05:30,97.44999694824219,99.44999694824219,95.5999984741211,96.05000305175781,13146,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-16 00:00:00+05:30,97.5999984741211,97.5999984741211,94.19999694824219,94.8499984741211,8813,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-17 00:00:00+05:30,92.80000305175781,95.94999694824219,92.80000305175781,94.0999984741211,9060,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-18 00:00:00+05:30,96.80000305175781,96.80000305175781,91.0,91.3499984741211,6392,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-22 00:00:00+05:30,95.80000305175781,95.80000305175781,87.0999984741211,88.6500015258789,8965,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-23 00:00:00+05:30,90.44999694824219,92.80000305175781,88.19999694824219,91.4000015258789,2627,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-24 00:00:00+05:30,94.94999694824219,95.0,90.75,92.1500015258789,2594,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-25 00:00:00+05:30,94.9000015258789,94.94999694824219,91.25,93.0,8633,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-26 00:00:00+05:30,93.0999984741211,93.0999984741211,89.19999694824219,89.9000015258789,8337,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-29 00:00:00+05:30,91.94999694824219,91.94999694824219,85.55000305175781,87.30000305175781,9049,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-11-30 00:00:00+05:30,89.0,91.6500015258789,88.69999694824219,90.75,4313,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-01 00:00:00+05:30,88.69999694824219,94.0,88.69999694824219,93.1500015258789,3835,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-02 00:00:00+05:30,92.0,93.80000305175781,88.5,90.3499984741211,4282,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-03 00:00:00+05:30,91.55000305175781,93.05000305175781,89.0,90.0999984741211,6484,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-06 00:00:00+05:30,94.5999984741211,94.5999984741211,90.94999694824219,92.30000305175781,11351,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-07 00:00:00+05:30,91.0,94.0,90.80000305175781,92.44999694824219,4022,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,,,False
2021-12-08 00:00:00+05:30,91.30000305175781,94.0,91.30000305175781,92.4000015258789,2245,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3740526878939976,,False
2021-12-09 00:00:00+05:30,92.4000015258789,94.5,91.05000305175781,93.55000305175781,4252,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3787216390755783,,False
2021-12-10 00:00:00+05:30,97.9000015258789,97.9000015258789,93.19999694824219,93.9000015258789,4797,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.37641430344592236,,False
2021-12-13 00:00:00+05:30,95.0,95.3499984741211,92.0,94.94999694824219,8246,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.36877357940791605,,False
2021-12-14 00:00:00+05:30,94.8499984741211,95.3499984741211,93.6500015258789,94.5999984741211,1762,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3470646792821558,,False
2021-12-15 00:00:00+05:30,95.69999694824219,98.80000305175781,94.5999984741211,95.5999984741211,7055,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.34617782232520694,,False
2021-12-16 00:00:00+05:30,97.0,97.0,93.3499984741211,93.9000015258789,3433,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3511432546161875,,False
2021-12-17 00:00:00+05:30,97.0,97.0,91.05000305175781,91.9000015258789,3661,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.34339894081024136,,False
2021-12-20 00:00:00+05:30,90.80000305175781,92.0,88.25,89.30000305175781,4843,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.34195562911819,,False
2021-12-21 00:00:00+05:30,89.30000305175781,93.75,89.0,91.19999694824219,3954,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3320589869932247,,False
2021-12-22 00:00:00+05:30,92.3499984741211,94.0,90.75,92.6500015258789,4513,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.33565375025747096,,False
2021-12-23 00:00:00+05:30,94.0,94.0,90.5999984741211,91.5,5977,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.33696486752543775,,False
2021-12-24 00:00:00+05:30,94.44999694824219,94.44999694824219,90.0,91.19999694824219,5499,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.3143710943931672,,False
2021-12-27 00:00:00+05:30,91.5,92.30000305175781,89.5,90.55000305175781,2651,0.0,0.0,4599541760,0.104,-0.548,,0.000120000004,6.874,,,,,,0.29592486670481816,,False
