Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,3560.0,3737.0,3492.0,3626.0,145498,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2791843906297638,,False
2021-12-17 00:00:00+05:30,3650.0,3669.0,3527.0,3649.699951171875,129045,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2660288907835963,,False
2021-12-20 00:00:00+05:30,3605.949951171875,3773.949951171875,3566.25,3642.35009765625,331375,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.23748863820660648,,False
2021-12-21 00:00:00+05:30,3654.75,3723.0,3610.0,3698.14990234375,145869,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.24136650663444603,,False
2021-12-22 00:00:00+05:30,3704.0,3765.14990234375,3668.449951171875,3751.050048828125,295437,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2433302212659519,,False
2021-12-23 00:00:00+05:30,3789.0,3919.0,3777.0,3864.60009765625,640189,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2602921963921949,,False
2021-12-24 00:00:00+05:30,3865.0,3918.300048828125,3800.0,3893.85009765625,177571,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2528164280400193,,False
2021-12-27 00:00:00+05:30,3874.89990234375,3910.0,3834.0,3895.64990234375,132071,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.23689138559347736,,False
2021-12-28 00:00:00+05:30,3895.64990234375,3940.0,3858.75,3875.10009765625,106118,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2364219572813696,,False
2021-12-29 00:00:00+05:30,3875.0,3926.550048828125,3845.0,3901.89990234375,68440,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2356932497523529,,False
2021-12-30 00:00:00+05:30,3898.699951171875,3961.0,3850.0,3873.60009765625,198060,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.23894387424094843,,False
2021-12-31 00:00:00+05:30,3873.0,3906.0,3831.0,3864.550048828125,89895,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.23976526675325896,,False
2022-01-03 00:00:00+05:30,3845.0,3894.25,3841.14990234375,3851.300048828125,67056,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.21886144926275425,,False
2022-01-04 00:00:00+05:30,3867.0,3935.0,3863.14990234375,3885.550048828125,62410,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2185788139200115,,True
2022-01-05 00:00:00+05:30,3915.0,3991.0,3892.050048828125,3941.800048828125,189457,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.21428492538958782,,True
2022-01-06 00:00:00+05:30,3941.800048828125,4062.949951171875,3904.60009765625,3981.050048828125,400366,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.21121499393539714,,True
2022-01-07 00:00:00+05:30,3954.0,3954.949951171875,3901.0,3914.85009765625,75598,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.22519946794098508,,True
2022-01-10 00:00:00+05:30,3915.0,3930.949951171875,3802.0,3862.39990234375,83636,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.22575068814415822,,True
2022-01-11 00:00:00+05:30,3849.0,3907.0,3745.0,3766.050048828125,215939,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.23725957643583848,,True
2022-01-12 00:00:00+05:30,3799.699951171875,3799.699951171875,3676.0,3714.300048828125,142022,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.22195538566033923,,True
2022-01-13 00:00:00+05:30,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,252742,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.20887912822349142,,True
2022-01-14 00:00:00+05:30,3745.0,3760.0,3707.0,3723.85009765625,75581,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.2102569766716624,,True
2022-01-17 00:00:00+05:30,3718.0,3725.64990234375,3686.0,3697.35009765625,176311,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,,,0.21202842631729993,,True
2022-01-18 00:00:00+05:30,3699.199951171875,3717.0,3660.0,3675.5,95323,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,179689.28,0.5304879623314201,0.2061004245577725,,True
2022-01-19 00:00:00+05:30,3682.5,3698.199951171875,3604.25,3679.949951171875,115797,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178118.06,0.6501137503967874,0.19897315642953212,,True
2022-01-20 00:00:00+05:30,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,113576,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178485.32,0.6363324445954435,0.1651605420316054,,True
2022-01-21 00:00:00+05:30,3610.0,3636.050048828125,3555.0,3568.10009765625,140396,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178704.3,0.7856330261778817,0.16853632789002718,,True
2022-01-24 00:00:00+05:30,3545.0,3545.0,3246.0,3304.0,417558,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,184137.1,2.2676473127903067,0.29812802888070533,,True
2022-01-25 00:00:00+05:30,3304.0,3429.949951171875,3270.0,3397.10009765625,322575,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,182449.16,1.7680267752397434,0.3246918719750395,,True
2022-01-27 00:00:00+05:30,3390.0,3475.0,3242.14990234375,3379.25,293369,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,185996.82,1.5772796545661372,0.3209460587901643,,True
2022-01-28 00:00:00+05:30,3409.85009765625,3431.85009765625,3285.0,3321.949951171875,288308,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,190616.12,1.5125058678143275,0.3229039023429809,,True
2022-01-31 00:00:00+05:30,3320.0,3450.0,3266.5,3428.14990234375,615917,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,201040.26,3.063650037062228,0.3517795591145227,,True
2022-02-01 00:00:00+05:30,3410.0,3534.0,3365.0,3512.949951171875,287792,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,199882.3,1.439807326611711,0.36805833030235086,,True
2022-02-02 00:00:00+05:30,3520.0,3521.89990234375,3455.050048828125,3474.35009765625,110862,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,199992.46,0.554330898274865,0.36534304877576285,,True
2022-02-03 00:00:00+05:30,3491.0,3597.0,3439.60009765625,3579.5,148365,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198536.62,0.7472928671798684,0.3806667451284327,,True
2022-02-04 00:00:00+05:30,3598.0,3598.0,3500.0,3513.949951171875,77655,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,197488.38,0.3932130082792719,0.3796210032207917,,False
2022-02-07 00:00:00+05:30,3506.0,3541.199951171875,3414.199951171875,3483.14990234375,69246,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,192663.9,0.3594134656258905,0.3777070295515418,,False
2022-02-08 00:00:00+05:30,3476.85009765625,3500.0,3373.35009765625,3467.35009765625,85739,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,182398.9,0.47006314182815795,0.37657356560226024,,False
2022-02-09 00:00:00+05:30,3435.800048828125,3598.0,3435.800048828125,3533.800048828125,114116,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,180045.98,0.6338158730342105,0.3783018845176613,,False
2022-02-10 00:00:00+05:30,3549.0,3549.0,3430.0,3454.64990234375,193850,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,180906.82,1.0715461141818754,0.3828125210757577,,False
2022-02-11 00:00:00+05:30,3439.949951171875,3594.699951171875,3413.39990234375,3543.14990234375,200387,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,180269.74,1.1115953237631564,0.3940659559182279,,False
2022-02-14 00:00:00+05:30,3498.0,3575.0,3450.0,3507.5,481100,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,186876.14,2.5744324556361233,0.39468711847981314,,False
2022-02-15 00:00:00+05:30,3450.0,3489.75,3348.050048828125,3411.35009765625,215866,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,189287.7,1.1404121873740343,0.404167787732777,,False
2022-02-16 00:00:00+05:30,3439.949951171875,3452.39990234375,3362.0,3412.75,113057,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,188789.62,0.5988517800925708,0.40433303058739467,,False
2022-02-17 00:00:00+05:30,3415.550048828125,3478.0,3369.949951171875,3383.199951171875,64700,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,185829.26,0.3481690665937108,0.40436175109700756,,False
2022-02-18 00:00:00+05:30,3380.199951171875,3380.199951171875,3190.0,3217.5,389707,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,190711.04,2.0434422674219594,0.434309635826962,,False
2022-02-21 00:00:00+05:30,3211.0,3279.35009765625,3120.0,3252.89990234375,246962,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,194742.64,1.2681454867819395,0.43554387872492856,,False
2022-02-22 00:00:00+05:30,3189.89990234375,3349.0,3163.699951171875,3246.10009765625,247161,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198173.22,1.2471967705828264,0.34895769992557546,,False
2022-02-23 00:00:00+05:30,3280.0,3400.0,3270.39990234375,3356.10009765625,190246,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,197884.48,0.9613992972061275,0.35573610248024484,,False
2022-02-24 00:00:00+05:30,3279.60009765625,3330.0,3202.0,3296.14990234375,149508,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,199796.48,0.7483014715774772,0.3608124240723807,,False
2022-02-25 00:00:00+05:30,3296.0,3381.0,3277.0,3316.050048828125,96835,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198823.22,0.48704069876747796,0.356530447470285,,False
2022-02-28 00:00:00+05:30,3312.0,3312.0,3219.5,3263.199951171875,148185,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,199206.02,0.7438781217555575,0.33999688375152654,,False
2022-03-02 00:00:00+05:30,3203.39990234375,3263.199951171875,3203.10009765625,3231.050048828125,119259,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,194963.7,0.611698485410361,0.32544952233029517,,False
2022-03-03 00:00:00+05:30,3237.35009765625,3274.0,3210.10009765625,3250.60009765625,63635,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,193319.02,0.3291709217230669,0.326197843810373,,False
2022-03-04 00:00:00+05:30,3185.60009765625,3303.199951171875,3185.0,3248.550048828125,102558,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,189461.44,0.5413133142026155,0.30177925465166805,,False
2022-03-07 00:00:00+05:30,3210.0,3246.699951171875,3133.25,3199.75,113299,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178923.64,0.6332254362810861,0.30002670052338604,,False
2022-03-08 00:00:00+05:30,3195.60009765625,3230.0,3129.800048828125,3189.550048828125,132275,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178017.72,0.7430440070797446,0.2996284851422505,,False
2022-03-09 00:00:00+05:30,3190.0,3320.14990234375,3160.10009765625,3299.60009765625,141355,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178203.4,0.7932228004628419,0.32963051551024364,,False
2022-03-10 00:00:00+05:30,3355.0,3381.10009765625,3310.0,3356.85009765625,151666,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,179114.36,0.8467551122087588,0.3281255092876241,,False
2022-03-11 00:00:00+05:30,3340.0,3365.0,3307.449951171875,3329.39990234375,93725,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,179620.06,0.5217958395070128,0.32040015271669287,,False
2022-03-14 00:00:00+05:30,3340.0,3374.050048828125,3295.60009765625,3329.64990234375,52829,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,176715.44,0.29894954283564584,0.3039755982108841,,False
2022-03-15 00:00:00+05:30,3333.0,3343.550048828125,3256.0,3271.300048828125,191043,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,178738.4,1.0688413905461838,0.30743305768100665,,False
2022-03-16 00:00:00+05:30,3304.449951171875,3349.89990234375,3282.14990234375,3303.25,89866,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,179194.6,0.5014994871497244,0.2969046098894133,,False
2022-03-17 00:00:00+05:30,3319.85009765625,3325.0,3285.0,3300.14990234375,80136,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,179549.12,0.4463179769413518,0.2968315969184843,,False
2022-03-21 00:00:00+05:30,3332.199951171875,3332.949951171875,3256.0,3282.64990234375,72209,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,177204.16,0.40749043363316073,0.29599740153175014,,False
2022-03-22 00:00:00+05:30,3271.0,3296.0,3170.0,3199.85009765625,194024,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,173077.32,1.1210249846715907,0.254378853259471,,False
2022-03-23 00:00:00+05:30,3271.0,3309.949951171875,3190.0,3277.25,582350,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,183212.36,3.1785519273917986,0.2660859272235816,,False
2022-03-24 00:00:00+05:30,3280.0,3291.949951171875,3204.0,3233.10009765625,352735,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,188594.34,1.870337147975915,0.2705873637737883,,False
2022-03-25 00:00:00+05:30,3233.10009765625,3250.0,3185.0,3199.949951171875,501050,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,194296.56,2.578789866377459,0.24086311579861566,,False
2022-03-28 00:00:00+05:30,3205.0,3265.449951171875,3180.0,3245.85009765625,198128,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,195418.68,1.0138641812543203,0.24034102443837535,,False
2022-03-29 00:00:00+05:30,3265.0,3301.89990234375,3250.050048828125,3282.89990234375,136057,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,193084.98,0.704648284915792,0.24307085532050998,,False
2022-03-30 00:00:00+05:30,3300.0,3315.0,3220.0,3244.199951171875,138740,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,194348.16,0.7138734938370397,0.23997761575643134,,False
2022-03-31 00:00:00+05:30,3240.0,3282.5,3216.800048828125,3272.64990234375,306258,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,196947.1,1.555026705140619,0.23912910626994302,,False
2022-04-01 00:00:00+05:30,3287.89990234375,3359.0,3281.75,3342.800048828125,329067,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,201621.98,1.6320988416044717,0.24965842104190258,,False
2022-04-04 00:00:00+05:30,3343.0,3394.0,3340.0,3388.25,84738,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,201000.8,0.4215804116202523,0.25311934840836137,,False
2022-04-05 00:00:00+05:30,3390.0,3394.0,3344.89990234375,3381.64990234375,120129,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,201131.86,0.5972648987584563,0.2454399515552191,,False
2022-04-06 00:00:00+05:30,3390.0,3395.0,3290.0,3335.60009765625,608576,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,210495.46,2.891159742827708,0.25157610298836924,,False
2022-04-07 00:00:00+05:30,3339.89990234375,3344.10009765625,3275.0,3288.35009765625,76691,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,203678.12,0.3765303803864647,0.22724057588201665,,False
2022-04-08 00:00:00+05:30,3319.0,3319.0,3255.64990234375,3266.0,64257,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198511.76,0.32369366933223503,0.21868799928651866,,False
2022-04-11 00:00:00+05:30,3255.0,3302.0,3240.050048828125,3256.25,268533,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198015.04,1.3561242620762544,0.21728846248592665,,False
2022-04-12 00:00:00+05:30,3272.60009765625,3272.60009765625,3211.699951171875,3230.0,309404,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,198436.96,1.559205502845841,0.21865910443551048,,False
2022-04-13 00:00:00+05:30,3235.0,3247.0,3181.0,3196.5,247862,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,191075.86,1.2971915970965668,0.21307837283703304,,False
2022-04-18 00:00:00+05:30,3180.0,3249.0,3163.64990234375,3200.050048828125,153517,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,188390.36,0.8148877681427013,0.20942327553327653,,False
2022-04-19 00:00:00+05:30,3200.0,3270.0,3170.0,3201.10009765625,42970,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,187032.52,0.22974614254248407,0.20951682168007366,,False
2022-04-20 00:00:00+05:30,3230.0,3300.0,3201.10009765625,3282.550048828125,231637,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,188697.96,1.2275543413399912,0.2294745976058088,,False
2022-04-21 00:00:00+05:30,3211.25,3559.39990234375,3211.25,3448.699951171875,1531010,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,217765.06,7.030558529453715,0.2723785631074971,,True
2022-04-22 00:00:00+05:30,3429.85009765625,3429.85009765625,3319.0,3339.300048828125,333630,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,223052.74,1.495744907684165,0.28891506198318767,,True
2022-04-25 00:00:00+05:30,3325.0,3370.0,3248.800048828125,3293.60009765625,144373,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,224225.42,0.6438743653596456,0.28905902024178576,,True
2022-04-26 00:00:00+05:30,3300.0,3309.85009765625,3117.0,3142.949951171875,480051,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,231544.12,2.0732592993508105,0.33180425860258295,,True
2022-04-27 00:00:00+05:30,3139.800048828125,3183.14990234375,3039.0,3146.050048828125,353500,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,234737.12,1.5059399212191067,0.3271312282891946,,True
2022-04-28 00:00:00+05:30,3146.050048828125,3222.85009765625,3146.050048828125,3210.85009765625,166918,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,234067.74,0.7131183477056685,0.33344977650064533,,True
2022-04-29 00:00:00+05:30,3219.0,3219.0,3163.0,3201.85009765625,81100,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,226067.74,0.35874203015432454,0.33107520752873304,,True
2022-05-02 00:00:00+05:30,3199.89990234375,3239.949951171875,3193.5,3205.050048828125,105016,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,223850.74,0.46913403100655376,0.3293495629501627,,True
2022-05-04 00:00:00+05:30,3205.050048828125,3238.449951171875,3078.25,3126.0,168062,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,224950.84,0.7471054564632877,0.328648644305797,,True
2022-05-05 00:00:00+05:30,3140.0,3190.0,3125.0,3167.85009765625,147832,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,226613.48,0.6523530727298306,0.32850850430583056,,True
2022-05-06 00:00:00+05:30,3130.0,3130.0,3024.85009765625,3055.85009765625,146887,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,221757.08,0.6623779497818063,0.3477222349274594,,True
2022-05-09 00:00:00+05:30,3022.64990234375,3040.35009765625,2971.0,3031.14990234375,472685,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,226271.54,2.08901658600105,0.3464185894859402,,True
2022-05-10 00:00:00+05:30,3050.0,3089.699951171875,2910.0,2954.64990234375,215051,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,225629.34,0.9531162924112617,0.35266887495860416,,True
2022-05-11 00:00:00+05:30,2952.0,2995.0,2851.5,2900.85009765625,271525,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,227254.92,1.1948036152528623,0.35570956573878715,,True
2022-05-12 00:00:00+05:30,2876.85009765625,2922.550048828125,2801.0,2851.699951171875,178997,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,227844.7,0.7856096718510459,0.3577557948396059,,True
2022-05-13 00:00:00+05:30,2845.25,3023.949951171875,2844.89990234375,2996.60009765625,141654,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,228741.08,0.6192766074200576,0.4111211194619205,,True
2022-05-16 00:00:00+05:30,3019.949951171875,3133.550048828125,3002.050048828125,3109.0,130034,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,228378.06,0.5693804387339134,0.4348403398810816,,True
2022-05-17 00:00:00+05:30,3119.0,3179.699951171875,3063.0,3104.550048828125,80550,0.0,0.0,292863148032,0.024,-0.157,0.08091,0.14456001,3.717,,,,227603.88,0.35390433590147935,0.4347677802325699,,True
