Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-23 00:00:00+05:30,2.450000047683716,2.8416659832000732,2.168333053588867,2.8416659832000732,487590,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-11-24 00:00:00+05:30,3.115000009536743,3.125,3.115000009536743,3.125,664800,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-11-25 00:00:00+05:30,3.2633330821990967,3.4366660118103027,3.2300000190734863,3.4366660118103027,3922470,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-11-26 00:00:00+05:30,3.5333330631256104,3.7799999713897705,3.5333330631256104,3.7799999713897705,2946030,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-11-29 00:00:00+05:30,3.8333330154418945,3.9483330249786377,3.5916659832000732,3.616666078567505,3825840,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-11-30 00:00:00+05:30,3.4516661167144775,3.7666659355163574,3.4516661167144775,3.7100000381469727,3673590,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-01 00:00:00+05:30,3.7850000858306885,3.7850000858306885,3.6333329677581787,3.6600000858306885,2760600,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-02 00:00:00+05:30,3.666666030883789,3.798332929611206,3.5833330154418945,3.596666097640991,2767290,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-03 00:00:00+05:30,3.4366660118103027,3.668333053588867,3.4366660118103027,3.5766661167144775,2039730,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-06 00:00:00+05:30,3.538332939147949,3.6583330631256104,3.471666097640991,3.5083329677581787,2547870,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-07 00:00:00+05:30,3.5083329677581787,3.6466660499572754,3.5,3.5833330154418945,750420,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-08 00:00:00+05:30,3.5833330154418945,3.7616660594940186,3.5833330154418945,3.674999952316284,1084410,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-09 00:00:00+05:30,3.4966659545898438,3.8399999141693115,3.491666078567505,3.5950000286102295,972600,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-10 00:00:00+05:30,3.5999999046325684,3.731666088104248,3.5766661167144775,3.7100000381469727,1123140,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-13 00:00:00+05:30,3.7850000858306885,3.8949999809265137,3.6816658973693848,3.765000104904175,724500,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-14 00:00:00+05:30,3.7666659355163574,3.9316658973693848,3.7666659355163574,3.825000047683716,1123830,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-15 00:00:00+05:30,3.866666078567505,4.014999866485596,3.8183329105377197,3.858333110809326,870840,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-16 00:00:00+05:30,4.014999866485596,4.014999866485596,3.8499999046325684,3.85166597366333,613290,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-17 00:00:00+05:30,3.8966660499572754,3.8966660499572754,3.7116661071777344,3.755000114440918,1136940,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-20 00:00:00+05:30,3.755000114440918,3.7833330631256104,3.5999999046325684,3.6333329677581787,707730,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,,,False
2021-12-21 00:00:00+05:30,3.7799999713897705,3.7833330631256104,3.75,3.7566659450531006,476070,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6797312927404643,,False
2021-12-22 00:00:00+05:30,3.8116660118103027,3.815000057220459,3.796665906906128,3.796665906906128,627330,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6013377274562827,,False
2021-12-23 00:00:00+05:30,3.8866660594940186,3.8883330821990967,3.859999895095825,3.863332986831665,847890,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.502047211393847,,False
2021-12-24 00:00:00+05:30,3.921665906906128,3.933332920074463,3.866666078567505,3.8966660499572754,683220,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.3612050129859464,,False
2021-12-27 00:00:00+05:30,4.033332824707031,4.090000152587891,3.9516661167144775,4.090000152587891,74430,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.35817273459086596,,False
2021-12-28 00:00:00+05:30,4.293333053588867,4.293333053588867,4.293333053588867,4.293333053588867,333690,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.38443660265160673,,False
2021-12-29 00:00:00+05:30,4.50666618347168,4.50666618347168,4.50666618347168,4.50666618347168,5579970,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.4034126020826331,,False
2021-12-30 00:00:00+05:30,4.731666088104248,4.731666088104248,4.730000019073486,4.731666088104248,3782310,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.4118718068065588,,False
2021-12-31 00:00:00+05:30,4.966666221618652,4.966666221618652,4.90500020980835,4.966666221618652,4831710,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.42335545170275635,,False
2022-01-03 00:00:00+05:30,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,633060,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.41644494452709874,,False
2022-01-04 00:00:00+05:30,5.474999904632568,5.474999904632568,5.215000152587891,5.474999904632568,12344820,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.4294513223161619,,False
2022-01-05 00:00:00+05:30,5.748332977294922,5.748332977294922,5.408332824707031,5.72666597366333,6717390,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.4378676526518904,,False
2022-01-06 00:00:00+05:30,5.783332824707031,6.0116658210754395,5.626666069030762,6.00666618347168,12306180,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.41368094639308833,,False
2022-01-07 00:00:00+05:30,6.306665897369385,6.306665897369385,6.126666069030762,6.306665897369385,7746360,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.42177667470942387,,False
2022-01-10 00:00:00+05:30,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,4984470,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.4264916089167634,,False
2022-01-11 00:00:00+05:30,6.951665878295898,6.951665878295898,6.291666030883789,6.291666030883789,26188800,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.5090631553010927,,False
2022-01-12 00:00:00+05:30,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,667020,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.5732598471361701,,False
2022-01-13 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,271350,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6238248147606704,,False
2022-01-14 00:00:00+05:30,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,1342020,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6532814828949529,,False
2022-01-17 00:00:00+05:30,5.133333206176758,5.664999961853027,5.12833309173584,5.664999961853027,6133380,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6320942347298594,,True
2022-01-18 00:00:00+05:30,5.933332920074463,5.933332920074463,5.666666030883789,5.784999847412109,2970630,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6308429925888953,,True
2022-01-19 00:00:00+05:30,5.909999847412109,5.909999847412109,5.633333206176758,5.820000171661377,1644660,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6322056905491185,,True
2022-01-20 00:00:00+05:30,5.766665935516357,5.766665935516357,5.53000020980835,5.53000020980835,1454700,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6822460261684928,,True
2022-01-21 00:00:00+05:30,5.266665935516357,5.804999828338623,5.255000114440918,5.661665916442871,2574630,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6813191603940838,,True
2022-01-24 00:00:00+05:30,5.900000095367432,5.926665782928467,5.380000114440918,5.418333053588867,1126710,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.7062839210069145,,True
2022-01-25 00:00:00+05:30,5.233333110809326,5.666666030883789,5.1483330726623535,5.618332862854004,962820,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.6993918790909794,,True
2022-01-27 00:00:00+05:30,5.3383331298828125,5.59833288192749,5.3383331298828125,5.468332767486572,1015770,0.0,0.0,8958641152,0.873,1.549,0.26768,0.08064,136.994,,,,,,0.7009279417279559,,True
