Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,9.333333015441895,10.333333015441895,9.333333015441895,9.899999618530273,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.3159977177668908,,False
2021-12-29 00:00:00+05:30,9.34000015258789,9.996665954589844,9.333333015441895,9.84666633605957,168000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.2997638731668466,,False
2021-12-30 00:00:00+05:30,10.466666221618652,10.466666221618652,9.069999694824219,9.399999618530273,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.33327909976131415,,False
2021-12-31 00:00:00+05:30,9.733332633972168,10.300000190734863,9.603333473205566,10.239999771118164,912000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.46537398795266716,,False
2022-01-03 00:00:00+05:30,10.166666030883789,10.533332824707031,9.800000190734863,10.533332824707031,1872000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.47734917371956503,,False
2022-01-04 00:00:00+05:30,10.866665840148926,10.866665840148926,10.066665649414062,10.239999771118164,840000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.4875016605086025,,False
2022-01-05 00:00:00+05:30,10.199999809265137,10.800000190734863,10.0,10.800000190734863,624000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.5240949409062421,,False
2022-01-06 00:00:00+05:30,10.866665840148926,11.329999923706055,10.703332901000977,11.130000114440918,936000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.533651364059605,,False
2022-01-07 00:00:00+05:30,10.903332710266113,12.19333267211914,10.903332710266113,12.063332557678223,936000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.6045209415908459,,True
2022-01-10 00:00:00+05:30,12.066665649414062,12.066665649414062,11.666666030883789,11.850000381469727,840000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.6107600231566332,,True
2022-01-11 00:00:00+05:30,11.5,11.899999618530273,11.5,11.876666069030762,432000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.6104760338570691,,True
2022-01-12 00:00:00+05:30,11.666666030883789,11.876666069030762,11.666666030883789,11.819999694824219,96000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.5917292823017938,,True
2022-01-13 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,48000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.5882450773372416,,True
2022-01-14 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.5888641909647728,,True
2022-01-17 00:00:00+05:30,10.800000190734863,11.866665840148926,10.800000190734863,11.833333015441895,96000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,,,0.5886644365306789,,True
2022-01-18 00:00:00+05:30,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,372000.0,0.0,0.575837314006461,,True
2022-01-19 00:00:00+05:30,10.800000190734863,11.866665840148926,10.649999618530273,10.676666259765625,1392000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,395040.0,3.5236938031591736,0.690811044744635,,True
2022-01-20 00:00:00+05:30,11.0,11.65999984741211,10.466666221618652,11.636666297912598,960000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,413760.0,2.320185614849188,0.7396688585907208,,True
2022-01-21 00:00:00+05:30,11.066665649414062,11.836666107177734,11.066665649414062,11.729999542236328,360000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,413280.0,0.8710801393728222,0.738653407054365,,True
2022-01-24 00:00:00+05:30,10.666666030883789,11.100000381469727,10.5600004196167,10.5600004196167,840000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,410400.0,2.046783625730994,0.8194138361945855,,True
2022-01-25 00:00:00+05:30,10.600000381469727,10.633333206176758,9.899999618530273,10.066665649414062,504000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,418560.0,1.2041284403669725,0.8361102096515178,,True
2022-01-27 00:00:00+05:30,10.720000267028809,10.720000267028809,10.333333015441895,10.366665840148926,96000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,404160.0,0.2375296912114014,0.8412128724144428,,True
2022-01-28 00:00:00+05:30,9.666666030883789,10.333333015441895,9.666666030883789,10.333333015441895,360000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,410400.0,0.8771929824561403,0.8215390578510239,,True
2022-01-31 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,48000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,410880.0,0.11682242990654206,0.7956813022677365,,True
2022-02-01 00:00:00+05:30,9.996665954589844,9.996665954589844,9.333333015441895,9.333333015441895,48000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,408000.0,0.11764705882352941,0.7953352356935119,,True
2022-02-02 00:00:00+05:30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,408000.0,0.0,0.7907734671377383,,True
2022-02-03 00:00:00+05:30,10.133333206176758,10.133333206176758,9.726666450500488,9.726666450500488,168000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,407040.0,0.41273584905660377,0.7797211545350365,,True
2022-02-04 00:00:00+05:30,9.666666030883789,9.893333435058594,9.666666030883789,9.893333435058594,120000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,408000.0,0.29411764705882354,0.7732472751390164,,True
2022-02-07 00:00:00+05:30,11.0,11.0,9.666666030883789,10.020000457763672,168000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,408960.0,0.4107981220657277,0.703244277492874,,False
2022-02-08 00:00:00+05:30,9.666666030883789,9.966666221618652,9.666666030883789,9.816665649414062,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,402240.0,0.17899761336515513,0.7037675088375619,,False
2022-02-09 00:00:00+05:30,9.043333053588867,9.043333053588867,9.043333053588867,9.043333053588867,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,397440.0,0.06038647342995169,0.745044701801501,,False
2022-02-10 00:00:00+05:30,10.0,10.0,9.66333293914795,9.66333293914795,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,389280.0,0.18495684340320592,0.7986318612795501,,False
2022-02-11 00:00:00+05:30,9.733332633972168,9.733332633972168,9.266666412353516,9.489999771118164,504000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,383040.0,1.3157894736842106,0.7985486929840692,,False
2022-02-14 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,374880.0,0.0,0.7985486929840692,,False
2022-02-15 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,375360.0,0.0639386189258312,0.8040862923987163,,False
2022-02-16 00:00:00+05:30,9.066665649414062,9.666666030883789,9.0,9.666666030883789,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,363840.0,0.19788918205804748,0.8040862923987163,,False
2022-02-17 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,350880.0,0.0,0.7323736545577298,,False
2022-02-18 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,350880.0,0.0,0.6437351455774419,,False
2022-02-21 00:00:00+05:30,8.306666374206543,8.306666374206543,8.306666374206543,8.306666374206543,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,351360.0,0.06830601092896176,0.7925567740155721,,False
2022-02-22 00:00:00+05:30,9.0,9.0,9.0,9.0,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,351840.0,0.06821282401091405,0.8021473091202779,,False
2022-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,351840.0,0.0,0.7882609894094674,,False
2022-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,346080.0,0.0,0.7781600640146578,,False
2022-02-25 00:00:00+05:30,7.933332920074463,9.563332557678223,7.933332920074463,9.363332748413086,72000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,329760.0,0.2183406113537118,0.7953152883168877,,False
2022-02-28 00:00:00+05:30,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,308640.0,0.0,0.762140739963855,,False
2022-03-02 00:00:00+05:30,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,308640.0,0.0,0.7514751324061076,,False
2022-03-03 00:00:00+05:30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,296640.0,0.08090614886731391,0.7516329811033541,,False
2022-03-04 00:00:00+05:30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,288960.0,0.0,0.7358390674921099,,False
2022-03-07 00:00:00+05:30,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,281280.0,0.08532423208191127,0.7329449746457448,,False
2022-03-08 00:00:00+05:30,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,281280.0,0.0,0.7308723757867699,,False
2022-03-09 00:00:00+05:30,7.533332824707031,8.800000190734863,7.533332824707031,8.733332633972168,216000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,283200.0,0.7627118644067796,0.7542593292089798,,False
2022-03-10 00:00:00+05:30,8.333333015441895,10.126666069030762,8.333333015441895,9.866665840148926,936000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,300480.0,3.1150159744408947,0.8409487575591323,,False
2022-03-11 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,297120.0,0.0,0.807543306372147,,False
2022-03-14 00:00:00+05:30,8.399999618530273,9.399999618530273,8.399999618530273,9.350000381469727,192000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,299520.0,0.6410256410256411,0.8279661290834844,,False
2022-03-15 00:00:00+05:30,8.406665802001953,9.333333015441895,7.480000019073486,7.75333309173584,2496000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,331200.0,7.536231884057971,1.0273809370850517,,False
2022-03-16 00:00:00+05:30,7.066666126251221,7.766665935516357,6.266665935516357,6.823332786560059,1608000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,325920.0,4.9337260677466865,1.0953060800658743,,False
2022-03-17 00:00:00+05:30,6.553332805633545,7.666666030883789,6.553332805633545,7.666666030883789,768000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,324480.0,2.366863905325444,1.2004296599123923,,False
2022-03-21 00:00:00+05:30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,24000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,312480.0,0.07680491551459294,1.2004296599123923,,False
2022-03-22 00:00:00+05:30,6.933332920074463,7.566666126251221,6.933332920074463,7.3333330154418945,1416000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,322080.0,4.396423248882265,1.2061463868177453,,False
2022-03-23 00:00:00+05:30,7.066666126251221,7.730000019073486,6.866665840148926,7.050000190734863,1032000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,324000.0,3.185185185185185,1.1111506417818409,,False
2022-03-24 00:00:00+05:30,7.0,7.400000095367432,6.666666030883789,7.276666164398193,6936000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,445920.0,15.554359526372444,1.0706683008470874,,False
2022-03-25 00:00:00+05:30,7.400000095367432,7.639999866485596,6.733333110809326,7.346665859222412,8352000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,604320.0,13.820492454328832,1.0722079903192032,,False
2022-03-28 00:00:00+05:30,7.3333330154418945,7.590000152587891,7.0,7.266665935516357,5352000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,709440.0,7.543978349120433,1.0718433014783026,,False
2022-03-29 00:00:00+05:30,7.3333330154418945,7.400000095367432,6.816666126251221,7.016665935516357,7920000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,866880.0,9.136212624584717,1.05948781108781,,False
2022-03-30 00:00:00+05:30,7.00333309173584,7.3866658210754395,6.926665782928467,7.376666069030762,3264000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,932160.0,3.501544799176107,1.0826979663932492,,False
2022-03-31 00:00:00+05:30,7.3933329582214355,7.400000095367432,6.933332920074463,7.170000076293945,1128000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,952800.0,1.1838790931989924,1.0839706576046124,,False
2022-04-01 00:00:00+05:30,7.626666069030762,8.133333206176758,7.0,7.626666069030762,2208000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,996960.0,2.2147327876745306,1.1158885921388066,,False
2022-04-04 00:00:00+05:30,8.15999984741211,8.333333015441895,7.866665840148926,8.203332901000977,3648000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1042080.0,3.5006909258406265,1.1543802543645338,,False
2022-04-05 00:00:00+05:30,7.933332920074463,8.333333015441895,7.766665935516357,8.333333015441895,1824000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1059360.0,1.7217942908926145,1.1563992069729463,,False
2022-04-06 00:00:00+05:30,8.246665954589844,9.529999732971191,8.126666069030762,9.283332824707031,3744000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1127040.0,3.3219761499148213,1.2285127198202226,,True
2022-04-07 00:00:00+05:30,9.133333206176758,9.266666412353516,8.166666030883789,8.34666633605957,3096000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1172160.0,2.6412776412776413,1.2659028160873917,,True
2022-04-08 00:00:00+05:30,8.66333293914795,10.013333320617676,8.333333015441895,10.013333320617676,4656000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1255200.0,3.7093690248565965,1.3795803699968194,,False
2022-04-11 00:00:00+05:30,10.666666030883789,10.666666030883789,10.399999618530273,10.466666221618652,96000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1255200.0,0.07648183556405354,1.387046247437363,,True
2022-04-12 00:00:00+05:30,10.266666412353516,10.266666412353516,9.213333129882812,9.296666145324707,816000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1264320.0,0.6454062262718299,1.4357128070053593,,True
2022-04-13 00:00:00+05:30,9.796666145324707,9.796666145324707,9.270000457763672,9.333333015441895,192000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1267200.0,0.15151515151515152,1.2797623700339138,,True
2022-04-18 00:00:00+05:30,9.066665649414062,9.066665649414062,8.600000381469727,8.930000305175781,96000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1268160.0,0.0757002271006813,1.201135196913891,,True
2022-04-19 00:00:00+05:30,8.930000305175781,8.930000305175781,8.673333168029785,8.729999542236328,336000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1274880.0,0.2635542168674699,1.1380944917714,,True
2022-04-20 00:00:00+05:30,8.733332633972168,9.023332595825195,8.069999694824219,8.866665840148926,1128000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1294080.0,0.8716617210682492,1.1378327601879221,,True
2022-04-21 00:00:00+05:30,8.866665840148926,10.0,8.866665840148926,9.84000015258789,1920000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1330080.0,1.443522194153735,1.1724336006274474,,True
2022-04-22 00:00:00+05:30,9.66333293914795,10.133333206176758,9.333333015441895,9.920000076293945,720000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1341120.0,0.5368647100930566,1.1544466437606244,,True
2022-04-25 00:00:00+05:30,9.733332633972168,9.863332748413086,9.463333129882812,9.713333129882812,1152000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1362720.0,0.8453680873547024,1.1621340156509519,,True
2022-04-26 00:00:00+05:30,9.600000381469727,9.866665840148926,9.199999809265137,9.353333473205566,1272000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1387680.0,0.9166378415773089,1.1777770832764267,,True
2022-04-27 00:00:00+05:30,9.630000114440918,9.733332633972168,9.333333015441895,9.566665649414062,1608000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1418400.0,1.1336717428087986,1.174146058096957,,True
2022-04-28 00:00:00+05:30,9.399999618530273,9.399999618530273,9.130000114440918,9.319999694824219,1152000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1431360.0,0.8048289738430584,1.1695935083029612,,True
2022-04-29 00:00:00+05:30,9.766666412353516,9.926666259765625,9.333333015441895,9.786665916442871,1560000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1462560.0,1.0666229077781424,1.1691182009563197,,True
2022-05-02 00:00:00+05:30,9.00333309173584,9.466666221618652,9.00333309173584,9.399999618530273,744000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1476960.0,0.5037374065648359,1.175645466601941,,True
2022-05-04 00:00:00+05:30,9.59333324432373,9.59333324432373,9.050000190734863,9.316665649414062,360000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1482720.0,0.24279702168986728,1.1648924236341167,,True
2022-05-05 00:00:00+05:30,9.516666412353516,9.600000381469727,8.806666374206543,9.266666412353516,816000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1499040.0,0.5443483829650977,1.1419628315147594,,True
2022-05-06 00:00:00+05:30,8.84000015258789,9.466666221618652,8.833333015441895,9.460000038146973,144000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1501920.0,0.09587727708533078,1.142531083487585,,True
2022-05-09 00:00:00+05:30,8.566665649414062,9.283332824707031,8.566665649414062,9.173333168029785,192000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1505280.0,0.12755102040816327,1.0792472760582728,,True
2022-05-10 00:00:00+05:30,9.170000076293945,9.199999809265137,8.666666030883789,9.063332557678223,1056000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1525920.0,0.6920415224913494,1.011364114651494,,True
2022-05-11 00:00:00+05:30,8.670000076293945,9.326665878295898,8.670000076293945,9.296666145324707,696000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1539840.0,0.45199501246882795,0.7143007788772001,,True
2022-05-12 00:00:00+05:30,9.296666145324707,9.296666145324707,9.296666145324707,9.296666145324707,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1539840.0,0.0,0.6916562972201115,,False
2022-05-13 00:00:00+05:30,9.296666145324707,9.296666145324707,9.296666145324707,9.296666145324707,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1538400.0,0.0,0.5649913046862182,,False
2022-05-16 00:00:00+05:30,9.296666145324707,9.296666145324707,9.296666145324707,9.296666145324707,0,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1538400.0,0.0,0.5648535737795531,,False
2022-05-17 00:00:00+05:30,8.176666259765625,9.293333053588867,8.0,9.153332710266113,1320000,0.0,0.0,1490931456,-0.194,-0.063,,0.1312,24.41,,,,1564800.0,0.843558282208589,0.5446528515394324,,False
