Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,68489,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.550000190734863,10.899999618530273,96091,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-11 00:00:00+05:30,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,27298,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,44867,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-15 00:00:00+05:30,12.5,12.5,12.300000190734863,12.5,150535,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-16 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,44073,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-17 00:00:00+05:30,13.75,13.75,12.449999809265137,13.75,265656,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-18 00:00:00+05:30,13.75,13.75,13.75,13.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-22 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,17568,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-24 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-25 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7442,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-11-30 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-01 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-02 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-06 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2349,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-07 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,,,False
2021-12-08 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.510590709451022,,False
2021-12-09 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.48732833490043187,,False
2021-12-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.46241066833442696,,False
2021-12-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2866,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.4598452127210022,,False
2021-12-14 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.42312664406996076,,False
2021-12-15 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.37546404373446585,,False
2021-12-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.312009648591632,,False
2021-12-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.312009648591632,,False
2021-12-20 00:00:00+05:30,10.75,10.75,10.75,10.75,200,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3142842250324323,,False
2021-12-21 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3142842250324323,,False
2021-12-22 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3142842250324323,,False
2021-12-23 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3142842250324323,,False
2021-12-24 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3142842250324323,,False
2021-12-27 00:00:00+05:30,10.25,10.25,10.25,10.25,2,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.30919566800580134,,False
2021-12-28 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.30919566800580134,,False
2021-12-29 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.30919566800580134,,False
2021-12-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.30919566800580134,,False
2021-12-31 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.30919566800580134,,False
2022-01-03 00:00:00+05:30,9.75,9.75,9.75,9.75,2886,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3101769523228448,,False
2022-01-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3101769523228448,,False
2022-01-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3101769523228448,,False
2022-01-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3101769523228448,,False
2022-01-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3101769523228448,,False
2022-01-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,56739,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.3097683626259107,,False
2022-01-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8186,0.0,0.0,1498844032,0.299,2.0,,-0.89209,1.83,,,,,,0.33653496561451673,,False
