Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,10.566665649414062,10.966666221618652,10.566665649414062,10.933333396911621,185595,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-10 00:00:00+05:30,11.0,11.126666069030762,10.899999618530273,10.90999984741211,122235,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-11 00:00:00+05:30,10.90999984741211,10.933333396911621,10.800000190734863,10.803333282470703,54450,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-12 00:00:00+05:30,10.833333015441895,10.893333435058594,10.766666412353516,10.773332595825195,50790,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-15 00:00:00+05:30,10.733332633972168,10.833333015441895,10.720000267028809,10.733332633972168,68445,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-16 00:00:00+05:30,10.760000228881836,10.760000228881836,10.476666450500488,10.50666618347168,130725,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-17 00:00:00+05:30,10.493332862854004,10.666666030883789,10.399999618530273,10.640000343322754,190965,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-18 00:00:00+05:30,10.653332710266113,10.699999809265137,10.399999618530273,10.4399995803833,149910,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-22 00:00:00+05:30,10.426666259765625,10.426666259765625,10.300000190734863,10.329999923706055,50745,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-23 00:00:00+05:30,10.300000190734863,10.633333206176758,10.266666412353516,10.609999656677246,116340,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-24 00:00:00+05:30,10.600000381469727,10.680000305175781,10.59666633605957,10.656665802001953,74985,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-25 00:00:00+05:30,10.666666030883789,10.783332824707031,10.656665802001953,10.770000457763672,77850,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-26 00:00:00+05:30,10.733332633972168,10.733332633972168,10.616665840148926,10.626666069030762,49560,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-29 00:00:00+05:30,10.633333206176758,10.819999694824219,10.453332901000977,10.623332977294922,236820,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-11-30 00:00:00+05:30,10.649999618530273,10.699999809265137,10.176666259765625,10.226666450500488,206190,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-12-01 00:00:00+05:30,10.266666412353516,10.300000190734863,10.233332633972168,10.276665687561035,84945,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-12-02 00:00:00+05:30,10.266666412353516,10.266666412353516,10.066665649414062,10.153332710266113,166560,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-12-03 00:00:00+05:30,10.153332710266113,10.153332710266113,9.739999771118164,9.833333015441895,221970,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-12-06 00:00:00+05:30,9.833333015441895,9.866665840148926,9.739999771118164,9.766666412353516,190335,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
2021-12-07 00:00:00+05:30,9.766666412353516,10.013333320617676,9.733332633972168,9.966666221618652,165990,0.0,0.0,2756505600,0.183,,,0.00712,177.076,,,,,,,,False
