Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.100000381469727,65809,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-10 00:00:00+05:30,16.100000381469727,16.450000762939453,16.0,16.200000762939453,47641,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.049999237060547,66293,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-12 00:00:00+05:30,15.899999618530273,16.25,15.800000190734863,15.899999618530273,94500,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-15 00:00:00+05:30,16.0,16.299999237060547,15.149999618530273,15.300000190734863,226938,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-16 00:00:00+05:30,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,150194,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-17 00:00:00+05:30,16.0,16.450000762939453,15.699999809265137,15.949999809265137,176708,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-18 00:00:00+05:30,16.399999618530273,16.399999618530273,15.350000381469727,15.649999618530273,86965,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-22 00:00:00+05:30,16.149999618530273,16.149999618530273,14.899999618530273,15.149999618530273,159058,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-23 00:00:00+05:30,15.199999809265137,15.5,14.75,15.149999618530273,95900,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-24 00:00:00+05:30,15.850000381469727,15.899999618530273,15.199999809265137,15.899999618530273,203358,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-25 00:00:00+05:30,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,108233,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-26 00:00:00+05:30,17.450000762939453,17.450000762939453,16.25,17.25,474967,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-29 00:00:00+05:30,17.649999618530273,18.049999237060547,16.399999618530273,16.399999618530273,323299,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-11-30 00:00:00+05:30,16.549999237060547,17.200000762939453,16.149999618530273,16.799999237060547,246596,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
2021-12-01 00:00:00+05:30,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,436351,0.0,0.0,2469929216,-0.239,,,-0.07942,27.189,,,,,,,,False
