Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,70.75,70.75,66.69999694824219,67.0999984741211,22236,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-11-30 00:00:00+05:30,67.1500015258789,71.80000305175781,67.1500015258789,70.05000305175781,14316,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-01 00:00:00+05:30,71.05000305175781,71.05000305175781,68.5,68.94999694824219,19604,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-02 00:00:00+05:30,69.0,72.0999984741211,68.0,71.25,19096,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-03 00:00:00+05:30,71.30000305175781,73.0,70.05000305175781,70.1500015258789,13340,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-06 00:00:00+05:30,70.5999984741211,71.5999984741211,68.05000305175781,68.3499984741211,21089,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-07 00:00:00+05:30,69.1500015258789,69.9000015258789,67.0,68.4000015258789,18432,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,,,False
2021-12-08 00:00:00+05:30,69.6500015258789,70.8499984741211,68.30000305175781,69.75,7909,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.35459517570119115,,False
2021-12-09 00:00:00+05:30,70.44999694824219,70.44999694824219,68.5,69.1500015258789,8277,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.35408500184935676,,False
2021-12-10 00:00:00+05:30,69.0,73.75,68.55000305175781,71.5,23741,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3794034322111785,,False
2021-12-13 00:00:00+05:30,73.80000305175781,73.80000305175781,70.3499984741211,71.1500015258789,12503,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.37936055195730806,,False
2021-12-14 00:00:00+05:30,71.1500015258789,71.3499984741211,69.94999694824219,71.0,6333,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3783019866384246,,False
2021-12-15 00:00:00+05:30,71.0999984741211,74.0,70.6500015258789,73.1500015258789,18039,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.38635158454804513,,False
2021-12-16 00:00:00+05:30,74.94999694824219,74.94999694824219,71.0999984741211,72.4000015258789,15971,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3817537228351872,,False
2021-12-17 00:00:00+05:30,72.0,72.0,70.0,70.6500015258789,10103,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3904783696502019,,False
2021-12-20 00:00:00+05:30,69.0,69.25,65.19999694824219,66.3499984741211,32872,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.4346867143546906,,False
2021-12-21 00:00:00+05:30,67.69999694824219,71.0,67.55000305175781,68.19999694824219,19571,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.4410526683760597,,False
2021-12-22 00:00:00+05:30,68.19999694824219,69.55000305175781,67.6500015258789,68.6500015258789,5486,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.4421572649368688,,False
2021-12-23 00:00:00+05:30,71.0,71.0,68.5999984741211,69.05000305175781,9753,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.4429548575377566,,False
2021-12-24 00:00:00+05:30,68.55000305175781,74.9000015258789,68.05000305175781,70.5,49860,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.44757330983317045,,False
2021-12-27 00:00:00+05:30,69.75,72.3499984741211,69.75,70.25,8243,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.40422469849523723,,False
2021-12-28 00:00:00+05:30,72.55000305175781,72.55000305175781,68.44999694824219,69.80000305175781,16729,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3743068191763861,,False
2021-12-29 00:00:00+05:30,69.55000305175781,70.5,69.0,69.55000305175781,11892,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3699723992986686,,False
2021-12-30 00:00:00+05:30,70.4000015258789,72.05000305175781,68.80000305175781,69.5,59881,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3492637309916699,,False
2021-12-31 00:00:00+05:30,69.9000015258789,71.6500015258789,69.5999984741211,69.9000015258789,43038,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3457357904912139,,False
2022-01-03 00:00:00+05:30,70.94999694824219,71.69999694824219,69.75,70.5,81857,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.33309958325010774,,False
2022-01-04 00:00:00+05:30,71.0,77.5,70.55000305175781,73.5,213415,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.3631122605383231,,False
2022-01-05 00:00:00+05:30,75.44999694824219,84.8499984741211,74.30000305175781,81.80000305175781,594267,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.529654874602962,,True
2022-01-06 00:00:00+05:30,78.80000305175781,87.5,77.5999984741211,84.25,468339,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.5308105809852299,,True
2022-01-07 00:00:00+05:30,84.25,85.55000305175781,80.19999694824219,81.6500015258789,115249,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.5424412741435451,,True
2022-01-10 00:00:00+05:30,81.80000305175781,89.0,81.80000305175781,87.5,230987,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.5860969220477744,,True
2022-01-11 00:00:00+05:30,88.0,89.0,83.19999694824219,83.6500015258789,60708,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.6166160970656916,,True
2022-01-12 00:00:00+05:30,85.75,99.4000015258789,84.0999984741211,94.0999984741211,1113073,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.7393798674352016,,True
2022-01-13 00:00:00+05:30,94.44999694824219,98.5999984741211,91.4000015258789,93.30000305175781,291723,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.7386543181988025,,True
2022-01-14 00:00:00+05:30,93.0,107.5,91.5999984741211,103.8499984741211,1094421,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.8030540474227276,,True
2022-01-17 00:00:00+05:30,106.0,106.5,99.25,102.55000305175781,255236,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,,,0.7548899916976649,,True
2022-01-18 00:00:00+05:30,101.0,102.9000015258789,91.05000305175781,93.5,200708,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,108543.58,1.8491006100959633,0.8513761388437052,,True
2022-01-19 00:00:00+05:30,96.4000015258789,109.5,93.0999984741211,106.0999984741211,777945,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,123842.86,6.281710548351354,0.9464034493778679,,True
2022-01-20 00:00:00+05:30,108.4000015258789,108.69999694824219,101.69999694824219,103.75,269789,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,128924.08,2.0926191600514037,0.9585160765695371,,True
2022-01-21 00:00:00+05:30,104.6500015258789,104.8499984741211,97.0,100.80000305175781,124957,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,131077.96,0.9533029046225621,0.975274025959588,,True
2022-01-24 00:00:00+05:30,101.0999984741211,101.5,85.25,88.1500015258789,214173,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,135144.04,1.5847757696158853,1.1017887108040008,,True
2022-01-25 00:00:00+05:30,88.05000305175781,103.0,85.0,100.0,387380,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,142660.08,2.7154057392930104,1.1785080818554898,,True
2022-01-27 00:00:00+05:30,97.80000305175781,104.9000015258789,96.5,101.80000305175781,197038,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,146255.32,1.3472193695244725,1.1750941974895184,,True
2022-01-28 00:00:00+05:30,102.69999694824219,116.9000015258789,102.25,110.19999694824219,1003303,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,165942.72,6.046080237807359,1.1909883971769415,,True
2022-01-31 00:00:00+05:30,113.75,128.8000030517578,112.5,119.5,1516080,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,196015.86,7.734476179631588,1.2059239778484079,,True
2022-02-01 00:00:00+05:30,120.80000305175781,123.1500015258789,115.4000015258789,116.69999694824219,487292,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,205323.02,2.3732945287868845,1.218708420083674,,True
2022-02-02 00:00:00+05:30,117.69999694824219,133.10000610351562,117.1500015258789,129.6999969482422,750485,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,219978.12,3.411634757129482,1.2534106571722714,,True
2022-02-03 00:00:00+05:30,130.5,134.8000030517578,125.0,129.64999389648438,447887,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,228638.74,1.9589287449712154,1.220135501349606,,True
2022-02-04 00:00:00+05:30,129.8000030517578,132.75,124.5,127.80000305175781,262147,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,233567.14,1.1223625035610745,1.228330983470276,,True
2022-02-07 00:00:00+05:30,129.0,134.60000610351562,125.0,126.19999694824219,206945,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,237074.36,0.8729117733355898,1.2191889271300582,,True
2022-02-08 00:00:00+05:30,127.0999984741211,128.8000030517578,120.0,126.0,150856,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,239646.76,0.6294931757057762,1.2095087244593137,,True
2022-02-09 00:00:00+05:30,127.5999984741211,132.85000610351562,121.55000305175781,123.6500015258789,165992,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,242680.28,0.6839945956877914,1.1946693143329046,,True
2022-02-10 00:00:00+05:30,124.25,126.25,115.0,118.0,122346,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,244735.12,0.4999119047564567,1.1531935971979532,,True
2022-02-11 00:00:00+05:30,116.94999694824219,116.94999694824219,111.55000305175781,112.80000305175781,111965,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,246592.5,0.4540486835568803,1.1691306618902964,,True
2022-02-14 00:00:00+05:30,109.69999694824219,131.89999389648438,105.69999694824219,118.05000305175781,610130,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,258528.3,2.3600124241717446,1.1155061280107499,,True
2022-02-15 00:00:00+05:30,123.75,132.75,119.30000305175781,123.3499984741211,571467,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,269535.86,2.1201891280811394,1.1196110876059002,,True
2022-02-16 00:00:00+05:30,124.0,128.0,120.1500015258789,121.0999984741211,147273,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,272112.68,0.5412206443301356,1.0629468326192617,,True
2022-02-17 00:00:00+05:30,122.69999694824219,125.0,111.19999694824219,114.80000305175781,125436,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,274463.22,0.45702298471904546,0.9882171015624109,,True
2022-02-18 00:00:00+05:30,114.80000305175781,127.75,114.80000305175781,122.19999694824219,440236,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,283102.4,1.5550415679980105,1.0034765776338501,,True
2022-02-21 00:00:00+05:30,124.80000305175781,127.0,116.0,117.94999694824219,192564,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,286478.86,0.6721752523030845,1.0069543809309263,,True
2022-02-22 00:00:00+05:30,111.80000305175781,119.5,111.6500015258789,114.6500015258789,152841,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,289285.62,0.5283394314587777,0.8853603234871956,,True
2022-02-23 00:00:00+05:30,119.9000015258789,124.05000305175781,116.3499984741211,118.5,124612,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,291651.2,0.42726380004608244,0.7691442093759474,,True
2022-02-24 00:00:00+05:30,108.0,113.9000015258789,100.0,101.80000305175781,215912,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,295608.66,0.7303980877962101,0.9351240846175448,,True
2022-02-25 00:00:00+05:30,108.80000305175781,118.0,108.0,113.1500015258789,229949,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,299888.22,0.7667823697776459,0.9732363310814702,,True
2022-02-28 00:00:00+05:30,114.0,114.0,107.94999694824219,112.5999984741211,102487,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,301735.9,0.3396579591623005,0.9247288105674499,,True
2022-03-02 00:00:00+05:30,112.6500015258789,116.44999694824219,112.1500015258789,113.5999984741211,95227,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,302983.0,0.3142981619430793,0.921604263320338,,True
2022-03-03 00:00:00+05:30,115.5,118.4000015258789,113.5,113.80000305175781,61394,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,303819.46,0.2020739553680992,0.8231675640395942,,True
2022-03-04 00:00:00+05:30,111.4000015258789,114.3499984741211,111.0,111.80000305175781,34930,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,304408.34,0.11474718465335082,0.8240898761240266,,False
2022-03-07 00:00:00+05:30,109.0,109.5,102.0,104.69999694824219,103741,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,306288.1,0.33870398490832654,0.8487454427983175,,False
2022-03-08 00:00:00+05:30,106.0,111.9000015258789,104.5999984741211,107.19999694824219,89252,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,307075.94,0.29065123109286906,0.8562816843252495,,False
2022-03-09 00:00:00+05:30,111.0,111.9000015258789,108.19999694824219,109.6500015258789,31510,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,307541.28,0.102457790381831,0.8625966631320657,,False
2022-03-10 00:00:00+05:30,113.5,125.0999984741211,113.0,120.44999694824219,407155,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,315349.8,1.2911217955426006,0.9360090265540172,,False
2022-03-11 00:00:00+05:30,121.9000015258789,122.44999694824219,116.94999694824219,117.55000305175781,74587,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,316603.7,0.2355847389022933,0.9249827241704391,,False
2022-03-14 00:00:00+05:30,118.69999694824219,124.69999694824219,116.75,119.75,136181,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,318129.7,0.42806754603546915,0.910752084666382,,False
2022-03-15 00:00:00+05:30,123.5,124.0999984741211,115.55000305175781,116.9000015258789,51623,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,318301.4,0.16218276137019816,0.9019504936410656,,False
2022-03-16 00:00:00+05:30,119.0,121.0,116.55000305175781,117.1500015258789,43841,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,317541.08,0.1380640262355976,0.8870365100790083,,False
2022-03-17 00:00:00+05:30,120.94999694824219,120.94999694824219,113.3499984741211,115.3499984741211,55570,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,314384.18,0.17675825800140452,0.8863568807595491,,False
2022-03-21 00:00:00+05:30,116.0,129.1999969482422,116.0,126.6500015258789,309080,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,308680.44,1.0012944130829928,0.9304860820025672,,False
2022-03-22 00:00:00+05:30,128.0,147.6999969482422,127.69999694824219,144.5500030517578,1831784,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,335949.34,5.4525601985108825,1.0287469755112688,,True
2022-03-23 00:00:00+05:30,145.3000030517578,146.8000030517578,138.5500030517578,139.60000610351562,353165,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,340707.66,1.0365631345065738,1.0284370574013875,,True
2022-03-24 00:00:00+05:30,137.5,142.4499969482422,134.6999969482422,135.8000030517578,117295,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,338433.82,0.34658179256434835,1.028065331244543,,True
2022-03-25 00:00:00+05:30,135.5,137.0,132.0,132.64999389648438,68366,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,338586.98,0.20191562002768093,1.0308919096812243,,True
2022-03-28 00:00:00+05:30,133.75,142.0,128.5500030517578,132.0500030517578,185426,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,320034.04,0.5793946168976275,0.8715621336595085,,True
2022-03-29 00:00:00+05:30,133.39999389648438,138.89999389648438,126.0,128.1999969482422,194092,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,318081.42,0.6101959680637744,0.8042664849717949,,True
2022-03-30 00:00:00+05:30,131.1999969482422,133.9499969482422,123.55000305175781,124.55000305175781,261379,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,301420.58,0.8671571131606209,0.8133651373970876,,True
2022-03-31 00:00:00+05:30,125.05000305175781,128.8000030517578,121.75,122.75,84455,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,298004.96,0.28340132325314316,0.8165725776327132,,True
2022-04-01 00:00:00+05:30,123.0,132.3000030517578,123.0,128.10000610351562,109836,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,296187.52,0.3708326400788257,0.8277385528782949,,True
2022-04-04 00:00:00+05:30,130.0,134.0500030517578,126.3499984741211,127.8499984741211,91339,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,282455.4,0.32337494698278024,0.8233906852282366,,True
2022-04-05 00:00:00+05:30,130.60000610351562,131.35000610351562,127.0,128.25,53526,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,278130.14,0.19244947706854063,0.7794960321103368,,True
2022-04-06 00:00:00+05:30,129.75,130.6999969482422,126.0,127.3499984741211,43826,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,276507.52,0.15849840177945249,0.7805883512160473,,True
2022-04-07 00:00:00+05:30,128.5,129.85000610351562,125.0,125.3499984741211,46005,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,273144.16,0.16842754390209186,0.7839866556325553,,True
2022-04-08 00:00:00+05:30,127.0,133.35000610351562,124.1500015258789,130.14999389648438,110299,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,267602.54,0.4121747125419662,0.7179698308291188,,True
2022-04-11 00:00:00+05:30,132.6999969482422,133.14999389648438,128.14999389648438,130.0500030517578,64681,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,264955.4,0.24412033119536342,0.7102625474425649,,True
2022-04-12 00:00:00+05:30,130.0,130.0,124.55000305175781,127.0999984741211,52358,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,245936.5,0.21289235229418976,0.7155872083994271,,True
2022-04-13 00:00:00+05:30,128.0,137.3000030517578,126.05000305175781,133.3000030517578,154810,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,218711.1,0.7078287293146073,0.7246526327919157,,True
2022-04-18 00:00:00+05:30,134.60000610351562,142.10000610351562,134.60000610351562,137.6999969482422,260128,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,214167.82,1.2145989065957714,0.7298759987902614,,True
2022-04-19 00:00:00+05:30,139.89999389648438,142.0,125.0,127.94999694824219,117560,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,201509.32,0.5833973336816382,0.7793449693764116,,True
2022-04-20 00:00:00+05:30,130.0,131.9499969482422,126.19999694824219,128.14999389648438,57314,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,193697.86,0.295893821439225,0.700044670345147,,True
2022-04-21 00:00:00+05:30,129.14999389648438,135.8000030517578,129.0,130.60000610351562,78851,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,190031.94,0.41493551031473974,0.4741828227603809,,False
2022-04-22 00:00:00+05:30,128.0,134.35000610351562,128.0,132.5,43859,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,186770.22,0.23482865737375047,0.4653221296412116,,False
2022-04-25 00:00:00+05:30,129.35000610351562,131.5500030517578,126.0999984741211,126.9000015258789,32319,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,184399.48,0.17526622092426725,0.47891760138471334,,False
2022-04-26 00:00:00+05:30,128.5,130.89999389648438,124.5999984741211,125.9000015258789,33212,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,181743.88,0.18274067880580078,0.47338328902768856,,False
2022-04-27 00:00:00+05:30,125.9000015258789,130.4499969482422,125.1500015258789,125.94999694824219,32910,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,179955.16,0.18287889049694378,0.47338283227949823,,False
2022-04-28 00:00:00+05:30,126.30000305175781,129.0,124.30000305175781,125.25,32648,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,178368.82,0.1830364746484279,0.4626765705025051,,False
2022-04-29 00:00:00+05:30,125.25,127.3499984741211,121.5999984741211,122.75,28443,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,166735.08,0.17058797704718168,0.4568647256829618,,False
2022-05-02 00:00:00+05:30,120.0,121.19999694824219,115.55000305175781,117.8499984741211,56475,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,156435.24,0.36101200726895044,0.47585299855705804,,False
2022-05-04 00:00:00+05:30,119.9000015258789,119.9000015258789,114.4000015258789,115.05000305175781,27625,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,154042.28,0.1793338815810828,0.4503934006559734,,False
2022-05-05 00:00:00+05:30,115.0,117.8499984741211,112.0,114.0,29828,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,152130.12,0.19606899672464598,0.45047536405561417,,False
2022-05-06 00:00:00+05:30,110.25,112.80000305175781,104.05000305175781,107.94999694824219,101539,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,145356.18,0.6985530302185983,0.4797002451180946,,False
2022-05-09 00:00:00+05:30,105.19999694824219,109.0,101.8499984741211,106.44999694824219,21637,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,141937.64,0.15244018429501857,0.4801077930509793,,False
2022-05-10 00:00:00+05:30,104.5,108.94999694824219,100.5999984741211,103.19999694824219,27087,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,139422.56,0.19427989272324364,0.48591435296886004,,False
2022-05-11 00:00:00+05:30,103.19999694824219,106.0999984741211,95.25,104.44999694824219,72727,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,138384.86,0.5255415946513224,0.4601618716936382,,False
2022-05-12 00:00:00+05:30,102.5,102.5,99.0999984741211,99.94999694824219,17481,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,134416.24,0.13005124975970167,0.4725963054192184,,False
2022-05-13 00:00:00+05:30,105.9000015258789,105.9000015258789,99.3499984741211,99.80000305175781,34396,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,130505.18,0.26356041959407284,0.47261332676985923,,False
2022-05-16 00:00:00+05:30,100.0,103.80000305175781,99.80000305175781,102.4000015258789,4300,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,128541.44,0.03345224699521026,0.43985686964175164,,False
2022-05-17 00:00:00+05:30,103.0,108.4000015258789,103.0,104.3499984741211,31275,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,127262.4,0.24575208388337796,0.42307058359952643,,False
2022-05-18 00:00:00+05:30,106.3499984741211,112.69999694824219,105.94999694824219,110.44999694824219,55021,0.0,0.0,4733429760,0.143,0.588,0.14696,0.20545,9.277,,,,127134.94,0.4327763870419886,0.4390582856654476,,False
