Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,928.5,954.8499755859375,926.1500244140625,947.9000244140625,3150110,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-10 00:00:00+05:30,944.9500122070312,944.9500122070312,933.1500244140625,935.0999755859375,1038512,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-11 00:00:00+05:30,935.0,946.5,919.0,925.3499755859375,1155179,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-12 00:00:00+05:30,930.0,946.4000244140625,927.7000122070312,935.8499755859375,1193780,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-15 00:00:00+05:30,942.0,948.0,935.0,937.5,722956,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-16 00:00:00+05:30,940.0,955.9500122070312,931.0,934.75,1969045,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-17 00:00:00+05:30,933.0,946.7999877929688,930.0499877929688,940.6500244140625,1143181,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-18 00:00:00+05:30,944.7000122070312,946.75,915.7000122070312,925.3499755859375,1447755,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-22 00:00:00+05:30,927.0,931.0499877929688,880.0,892.0,1590577,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-23 00:00:00+05:30,888.8499755859375,914.7000122070312,880.25,912.2999877929688,1681550,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-24 00:00:00+05:30,918.7000122070312,923.7999877929688,897.0,900.4000244140625,1549985,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-25 00:00:00+05:30,903.4000244140625,911.75,891.8499755859375,900.5999755859375,1240769,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-26 00:00:00+05:30,896.0,903.5,844.5,853.7000122070312,2095768,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-29 00:00:00+05:30,853.0,887.6500244140625,828.7999877929688,868.6500244140625,3134483,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-11-30 00:00:00+05:30,873.0,892.5,868.6500244140625,872.25,1770628,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-01 00:00:00+05:30,880.9000244140625,887.7999877929688,870.0,883.9000244140625,992357,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-02 00:00:00+05:30,887.9000244140625,905.0,878.0,900.0,1243763,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-03 00:00:00+05:30,904.0,931.1500244140625,903.25,910.0,2571339,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-06 00:00:00+05:30,914.7999877929688,921.0,893.2000122070312,896.2000122070312,1498134,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-07 00:00:00+05:30,901.5,914.0999755859375,900.0,909.4500122070312,1070496,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,,,False
2021-12-08 00:00:00+05:30,915.0,926.6500244140625,912.7000122070312,923.9000244140625,769754,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3062000716565699,,False
2021-12-09 00:00:00+05:30,928.0,940.5,918.0,935.8499755859375,1489306,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3063791451529576,,False
2021-12-10 00:00:00+05:30,935.8499755859375,952.0,931.6500244140625,940.1500244140625,2306800,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.30408721645177,,False
2021-12-13 00:00:00+05:30,949.9000244140625,949.9000244140625,933.0999755859375,935.9000244140625,730970,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3021159869293664,,False
2021-12-14 00:00:00+05:30,930.4000244140625,940.5,925.0,933.3499755859375,715048,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.30222356857097626,,False
2021-12-15 00:00:00+05:30,933.0,942.9000244140625,919.5499877929688,921.7999877929688,636803,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.30526246018164926,,False
2021-12-16 00:00:00+05:30,927.5999755859375,929.1500244140625,902.0999755859375,906.9000244140625,739095,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.30899468211198516,,False
2021-12-17 00:00:00+05:30,906.9000244140625,909.4000244140625,878.6500244140625,883.5999755859375,1265520,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.31662878820766244,,False
2021-12-20 00:00:00+05:30,876.0,876.9000244140625,824.1500244140625,842.3499755859375,1645980,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3335563603640026,,False
2021-12-21 00:00:00+05:30,848.0,865.1500244140625,847.2999877929688,856.4500122070312,834671,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3281163119167767,,False
2021-12-22 00:00:00+05:30,860.0,884.6500244140625,858.6500244140625,882.4500122070312,958034,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3460792347953379,,False
2021-12-23 00:00:00+05:30,889.7999877929688,894.5,882.9000244140625,886.0999755859375,640303,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.3465077322024262,,False
2021-12-24 00:00:00+05:30,889.9500122070312,892.0,868.2000122070312,872.2000122070312,644902,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.29503448001713795,,False
2021-12-27 00:00:00+05:30,871.7000122070312,883.5499877929688,860.3499755859375,879.9000244140625,508491,0.0,0.0,280613748736,,-0.547,-0.00802,0.08527,28.034,,,,,,0.29025302509776835,,False
