Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-07 00:00:00+05:30,1300.0,1315.0,1277.0,1287.800048828125,21378,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29869.6,0.7157109569595843,0.2983488114892572,,False
2022-03-08 00:00:00+05:30,1294.25,1303.449951171875,1262.550048828125,1284.949951171875,16081,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29962.58,0.5367027806016704,0.2986610767803874,,False
2022-03-09 00:00:00+05:30,1291.4000244140625,1329.0,1284.949951171875,1322.8499755859375,15368,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,30033.58,0.5116939106160504,0.32473105602371105,,False
2022-03-10 00:00:00+05:30,1336.550048828125,1369.0,1336.550048828125,1344.050048828125,14911,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29918.4,0.4983889512808171,0.33069888852726376,,False
2022-03-11 00:00:00+05:30,1322.8499755859375,1358.3499755859375,1322.8499755859375,1339.550048828125,16646,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29900.78,0.556707885212359,0.3306842611077832,,False
2022-03-14 00:00:00+05:30,1346.25,1361.800048828125,1319.949951171875,1339.5999755859375,17798,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,30016.28,0.5929448952368515,0.3289378650257918,,False
2022-03-15 00:00:00+05:30,1340.0,1375.0,1340.0,1349.5,19223,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29900.2,0.6429053986260961,0.31590752755704626,,False
2022-03-16 00:00:00+05:30,1352.0999755859375,1375.0,1351.0,1369.5,14769,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,29133.22,0.5069470521967705,0.3144504891629384,,False
2022-03-17 00:00:00+05:30,1380.0,1391.6500244140625,1370.75,1381.75,22047,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,28539.9,0.7724974509371091,0.31392402204306086,,False
2022-03-21 00:00:00+05:30,1390.0,1395.0,1353.25,1355.0,26058,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,28303.76,0.9206550649101038,0.3189982128260914,,False
2022-03-22 00:00:00+05:30,1356.0,1365.0,1337.0,1351.6500244140625,14212,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,28086.36,0.5060107468536329,0.3176268694979337,,False
2022-03-23 00:00:00+05:30,1358.449951171875,1374.699951171875,1355.300048828125,1361.0,12833,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,27953.36,0.4590861349047127,0.310933212576135,,False
2022-03-24 00:00:00+05:30,1355.300048828125,1369.449951171875,1341.0999755859375,1344.300048828125,19287,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26913.76,0.7166222779723086,0.30288914472434847,,False
2022-03-25 00:00:00+05:30,1346.050048828125,1400.0,1335.0,1339.1500244140625,21539,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26665.0,0.8077629851865742,0.3021448212257725,,False
2022-03-28 00:00:00+05:30,1345.8499755859375,1374.0,1300.0,1326.25,41717,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26916.76,1.549852211038773,0.2284095842505873,,False
2022-03-29 00:00:00+05:30,1332.9000244140625,1346.050048828125,1327.1500244140625,1340.4000244140625,24516,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26623.96,0.9208247007582644,0.2046292858023066,,False
2022-03-30 00:00:00+05:30,1345.0,1379.3499755859375,1342.0,1370.75,38969,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,23495.26,1.6585898602526639,0.21793926808723058,,False
2022-03-31 00:00:00+05:30,1378.0,1384.0,1345.0,1356.5,22222,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,22933.18,0.9689890368453045,0.2220156989685243,,False
2022-04-01 00:00:00+05:30,1357.0,1429.0,1350.0,1417.5,128353,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,24628.14,5.211640018288024,0.2714951508189023,,False
2022-04-04 00:00:00+05:30,1417.5,1481.949951171875,1417.5,1469.0,83238,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,25727.96,3.2353128658471175,0.2802845746184453,,False
2022-04-05 00:00:00+05:30,1480.449951171875,1513.0,1462.0,1479.25,58747,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26288.76,2.2346812858423144,0.26526896090940677,,True
2022-04-06 00:00:00+05:30,1499.949951171875,1507.800048828125,1480.0,1486.0999755859375,45724,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26303.78,1.7383052930035152,0.2631915584247802,,True
2022-04-07 00:00:00+05:30,1500.0,1500.0,1463.5999755859375,1468.800048828125,24871,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26135.9,0.9516029675656854,0.25789686565542125,,True
2022-04-08 00:00:00+05:30,1479.949951171875,1527.449951171875,1468.0,1495.949951171875,51437,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26705.84,1.926058120620808,0.2593873863406786,,True
2022-04-11 00:00:00+05:30,1503.449951171875,1521.949951171875,1486.0,1493.449951171875,82521,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,27716.34,2.9773411640930947,0.2586966721268889,,True
2022-04-12 00:00:00+05:30,1493.449951171875,1499.5,1467.0,1472.4000244140625,32183,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26108.84,1.232647639650019,0.2674268046774311,,True
2022-04-13 00:00:00+05:30,1472.4000244140625,1507.8499755859375,1462.8499755859375,1490.949951171875,29794,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26308.36,1.13249172506382,0.2687135922935445,,True
2022-04-18 00:00:00+05:30,1490.949951171875,1490.949951171875,1451.25,1461.8499755859375,17513,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26113.4,0.6706518492421515,0.2797103786117027,,True
2022-04-19 00:00:00+05:30,1461.8499755859375,1499.5,1441.25,1461.3499755859375,25749,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26299.2,0.9790792115349516,0.2792168846281579,,True
2022-04-20 00:00:00+05:30,1466.0,1472.75,1451.199951171875,1466.699951171875,16668,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26347.86,0.6326130471317215,0.2664888994743344,,True
2022-04-21 00:00:00+05:30,1475.0,1511.800048828125,1470.1500244140625,1482.449951171875,26395,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,26658.96,0.9900986385065285,0.2662930069970591,,True
2022-04-22 00:00:00+05:30,1480.0,1518.9000244140625,1466.699951171875,1483.4000244140625,81901,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,28111.16,2.9134692413973666,0.26655080725013036,,True
2022-04-25 00:00:00+05:30,1480.0,1500.0,1463.199951171875,1482.5999755859375,31393,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,28346.1,1.1074892136837167,0.25996363282919144,,True
2022-04-26 00:00:00+05:30,1518.0,1537.9000244140625,1501.050048828125,1510.6500244140625,136098,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,30884.08,4.406736415654926,0.2622076175952172,,True
2022-04-27 00:00:00+05:30,1518.800048828125,1535.0,1505.0,1512.25,58090,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,31773.02,1.8282807237083538,0.25634118974028297,,True
2022-04-28 00:00:00+05:30,1525.0,1538.0,1501.0999755859375,1506.6500244140625,26306,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,32041.4,0.821000330821999,0.2584618796349578,,True
2022-04-29 00:00:00+05:30,1506.6500244140625,1516.949951171875,1485.0,1493.8499755859375,32079,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,32299.78,0.9931646593258531,0.2554653230962068,,True
2022-05-02 00:00:00+05:30,1501.3499755859375,1508.8499755859375,1482.0,1501.449951171875,16812,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,32318.52,0.5201970882330008,0.2493868581071001,,True
2022-05-04 00:00:00+05:30,1503.0,1515.75,1455.699951171875,1467.75,25520,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,32542.26,0.7842110535654254,0.2198823959695892,,True
2022-05-05 00:00:00+05:30,1479.050048828125,1538.5999755859375,1478.050048828125,1489.050048828125,82586,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,33972.56,2.4309619292746856,0.1854186900366962,,True
2022-05-06 00:00:00+05:30,1490.0,1494.199951171875,1460.0,1471.050048828125,18783,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,34104.82,0.5507432673739372,0.1892277563201469,,True
2022-05-09 00:00:00+05:30,1495.0,1495.0,1444.0,1456.300048828125,18798,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,34076.66,0.5516385702119867,0.1913947133109235,,True
2022-05-10 00:00:00+05:30,1455.0,1473.1500244140625,1400.0,1428.699951171875,21100,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,34088.28,0.6189810691533865,0.19844428844174342,,True
2022-05-11 00:00:00+05:30,1413.0,1437.1500244140625,1384.0,1393.8499755859375,23563,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,34108.6,0.6908228423330187,0.20008107873616549,,True
2022-05-12 00:00:00+05:30,1390.0,1390.0,1357.949951171875,1370.0,16978,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,33599.08,0.5053114549565048,0.20568538610748735,,True
2022-05-13 00:00:00+05:30,1410.0,1447.199951171875,1400.050048828125,1406.3499755859375,18399,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,33536.02,0.5486339762440505,0.22905663005578422,,True
2022-05-16 00:00:00+05:30,1424.6500244140625,1455.0,1415.0,1452.5999755859375,23377,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,33593.96,0.695869138380828,0.25615151676700804,,True
2022-05-17 00:00:00+05:30,1470.0,1486.550048828125,1457.4000244140625,1480.8499755859375,28571,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,33853.9,0.8439500323448701,0.25649373278312804,,True
2022-05-18 00:00:00+05:30,1500.0,1500.0,1470.0,1476.949951171875,16918,0.0,0.0,342657007616,0.141,-0.006,0.012180001,0.93402,,,,,34022.9,0.4972533205576244,0.256754299019915,,True
