Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-12 00:00:00+05:30,315.70001220703125,318.1000061035156,315.0400085449219,317.3999938964844,4728,0.0,0.0,,,,,,,,,,,,,,False
2024-07-15 00:00:00+05:30,317.6000061035156,320.2900085449219,317.1000061035156,319.79998779296875,5940,0.0,0.0,,,,,,,,,,,,,,False
2024-07-16 00:00:00+05:30,319.7900085449219,321.44000244140625,319.5,320.1000061035156,3453,0.0,0.0,,,,,,,,,,,,,,False
2024-07-18 00:00:00+05:30,320.0899963378906,323.0799865722656,319.0,321.9599914550781,165826,0.0,0.0,,,,,,,,,,,,0.055408637030175616,,False
2024-07-19 00:00:00+05:30,321.9599914550781,321.9599914550781,317.5,318.30999755859375,22216,0.0,0.0,,,,,,,,,,,,0.07348656691198223,,False
2024-07-22 00:00:00+05:30,320.489990234375,320.8900146484375,315.010009765625,318.4599914550781,34417,0.0,0.0,,,,,,,,,,,,0.07054092595987632,,False
2024-07-23 00:00:00+05:30,318.5,318.6000061035156,311.8500061035156,318.2099914550781,86612,0.0,0.0,,,,,,,,,,,,0.07113971403882348,,False
2024-07-24 00:00:00+05:30,321.3599853515625,321.3599853515625,317.0,318.4200134277344,106009,0.0,0.0,,,,,,,,,,,,0.0707466035628231,,False
2024-07-25 00:00:00+05:30,318.42999267578125,318.42999267578125,316.4700012207031,318.260009765625,1485,0.0,0.0,,,,,,,,,,,,0.07095187368923722,,False
2024-07-26 00:00:00+05:30,324.5,327.70001220703125,311.8900146484375,324.2699890136719,11985,0.0,0.0,,,,,,,,,,,,0.09062537111799207,,False
2024-07-29 00:00:00+05:30,324.5,327.4700012207031,324.3500061035156,325.0799865722656,9615,0.0,0.0,,,,,,,,,,,,0.08950654375612399,,False
2024-07-30 00:00:00+05:30,324.3599853515625,328.0,323.0,325.8999938964844,11121,0.0,0.0,,,,,,,,,,,,0.08902791552718947,,False
2024-07-31 00:00:00+05:30,326.989990234375,327.79998779296875,326.0,326.8500061035156,5512,0.0,0.0,,,,,,,,,,,,0.08809734751334286,,False
2024-08-01 00:00:00+05:30,328.4100036621094,329.7799987792969,327.9700012207031,329.5899963378906,5260,0.0,0.0,,,,,,,,,,,,0.08909020997890166,,False
2024-08-02 00:00:00+05:30,327.9800109863281,327.9800109863281,324.3900146484375,325.07000732421875,21903,0.0,0.0,,,,,,,,,,,,0.10639999506755642,,False
2024-08-05 00:00:00+05:30,321.4700012207031,322.3900146484375,314.82000732421875,320.6600036621094,217312,0.0,0.0,,,,,,,,,,,,0.11954168572231412,,False
2024-08-06 00:00:00+05:30,320.6600036621094,322.2200012207031,315.5,316.82000732421875,20337,0.0,0.0,,,,,,,,,,,,0.12818095824244655,,False
2024-08-07 00:00:00+05:30,319.989990234375,323.0,318.7300109863281,319.6199951171875,9002,0.0,0.0,,,,,,,,,,,,0.1313145069555128,,False
2024-08-08 00:00:00+05:30,322.6199951171875,322.6199951171875,316.6400146484375,317.3500061035156,4868,0.0,0.0,,,,,,,,,,,,0.13378643343622848,,False
2024-08-09 00:00:00+05:30,320.9700012207031,321.45001220703125,318.79998779296875,320.0,52414,0.0,0.0,,,,,,,,,,,,0.13643191052273018,,False
2024-08-12 00:00:00+05:30,320.010009765625,321.8399963378906,317.5,319.9599914550781,43205,0.0,0.0,,,,,,,,,,,,0.1352820269576241,,False
2024-08-13 00:00:00+05:30,319.9700012207031,322.9700012207031,316.55999755859375,317.9700012207031,14531,0.0,0.0,,,,,,,,,,,,0.13449714226499812,,False
2024-08-14 00:00:00+05:30,317.9700012207031,318.3599853515625,315.739990234375,316.7200012207031,5345,0.0,0.0,,,,,,,,,,,,0.13503482154775936,,True
2024-08-16 00:00:00+05:30,322.9599914550781,322.9599914550781,317.19000244140625,321.9800109863281,23349,0.0,0.0,,,,,,,,,,,,0.14666162397208896,,True
2024-08-19 00:00:00+05:30,322.010009765625,323.8500061035156,322.0,322.9100036621094,37257,0.0,0.0,,,,,,,,,,,,0.1405881284868782,,True
2024-08-20 00:00:00+05:30,323.1700134277344,325.8500061035156,323.1700134277344,325.4200134277344,2207,0.0,0.0,,,,,,,,,,,,0.14276513969169094,,True
2024-08-21 00:00:00+05:30,323.8999938964844,328.2099914550781,323.7300109863281,326.8800048828125,1442,0.0,0.0,,,,,,,,,,,,0.1430581907530853,,True
2024-08-22 00:00:00+05:30,326.8900146484375,333.8800048828125,326.8800048828125,328.989990234375,3006,0.0,0.0,,,,,,,,,,,,0.1441442043785805,,True
2024-08-23 00:00:00+05:30,331.9800109863281,331.989990234375,327.44000244140625,328.29998779296875,34474,0.0,0.0,,,,,,,,,,,,0.14457401524793922,,True
2024-08-26 00:00:00+05:30,328.29998779296875,331.0,328.29998779296875,330.25,35731,0.0,0.0,,,,,,,,,,,,0.13067503673751266,,True
2024-08-28 00:00:00+05:30,329.80999755859375,332.82000732421875,328.9599914550781,331.32000732421875,4324,0.0,0.0,,,,,,,,,,,,0.13081837264634466,,True
2024-08-29 00:00:00+05:30,331.32000732421875,332.6700134277344,330.010009765625,332.010009765625,16256,0.0,0.0,,,,,,,,,,,,0.1307590373666371,,True
2024-08-30 00:00:00+05:30,332.0199890136719,333.29998779296875,332.0199890136719,333.1499938964844,2590,0.0,0.0,,,,,,,,,,40229.54,0.06438055220119344,0.13087469538364058,,True
2024-09-02 00:00:00+05:30,334.489990234375,343.8399963378906,333.0,334.4100036621094,7540,0.0,0.0,,,,,,,,,,37893.36,0.19897945180897128,0.12842235316945752,,True
2024-09-03 00:00:00+05:30,334.4100036621094,335.3900146484375,332.92999267578125,334.82000732421875,3030,0.0,0.0,,,,,,,,,,36337.7,0.08338447397606344,0.11648885741312201,,True
2024-09-04 00:00:00+05:30,335.6700134277344,335.6700134277344,331.1300048828125,334.0,5162,0.0,0.0,,,,,,,,,,36374.12,0.14191408616895748,0.1033567167725909,,True
2024-09-05 00:00:00+05:30,334.0,334.5400085449219,332.8800048828125,333.45001220703125,2585,0.0,0.0,,,,,,,,,,36370.44,0.07107420201680265,0.09045080161116824,,True
2024-09-06 00:00:00+05:30,333.0,333.45001220703125,328.3299865722656,330.45001220703125,14161,0.0,0.0,,,,,,,,,,36497.96,0.38799428789992646,0.09605723786786657,,True
2024-09-09 00:00:00+05:30,332.489990234375,332.489990234375,327.5,329.4200134277344,22901,0.0,0.0,,,,,,,,,,36931.34,0.6200966442051656,0.0921857176545367,,True
2024-09-10 00:00:00+05:30,329.9100036621094,332.8900146484375,329.17999267578125,332.04998779296875,23312,0.0,0.0,,,,,,,,,,37035.56,0.6294491024302049,0.09185312794130672,,True
2024-09-11 00:00:00+05:30,331.8800048828125,332.0199890136719,329.010009765625,330.1400146484375,7073,0.0,0.0,,,,,,,,,,37034.32,0.19098501066038204,0.0955673354875349,,True
2024-09-12 00:00:00+05:30,331.0799865722656,337.5299987792969,330.3699951171875,336.239990234375,7171,0.0,0.0,,,,,,,,,,36819.12,0.1947629383863601,0.10819257293596611,,True
2024-09-13 00:00:00+05:30,336.489990234375,339.94000244140625,335.0,335.9200134277344,5577,0.0,0.0,,,,,,,,,,36749.96,0.1517552672166174,0.10622598639696412,,True
2024-09-16 00:00:00+05:30,327.5299987792969,338.95001220703125,327.5299987792969,336.6400146484375,15374,0.0,0.0,,,,,,,,,,36886.9,0.41678753161691545,0.09320303105393492,,True
2024-09-17 00:00:00+05:30,336.6300048828125,337.739990234375,335.1099853515625,336.7799987792969,5138,0.0,0.0,,,,,,,,,,36911.24,0.13919879147923506,0.0933897146791284,,True
2024-09-18 00:00:00+05:30,339.95001220703125,340.20001220703125,333.010009765625,335.44000244140625,6843,0.0,0.0,,,,,,,,,,23892.06,0.28641314311114235,0.09327358747577719,,True
2024-09-19 00:00:00+05:30,335.989990234375,338.4800109863281,334.010009765625,334.75,20844,0.0,0.0,,,,,,,,,,24179.58,0.8620497130223105,0.093418128203998,,True
2024-09-20 00:00:00+05:30,338.739990234375,340.0,334.8500061035156,338.19000244140625,34096,0.0,0.0,,,,,,,,,,24590.02,1.386578782774475,0.09717487727169077,,True
2024-09-23 00:00:00+05:30,339.489990234375,341.8800048828125,339.2699890136719,341.2799987792969,8934,0.0,0.0,,,,,,,,,,24296.06,0.3677139420959612,0.09995821766134996,,True
2024-09-24 00:00:00+05:30,340.0,351.2799987792969,338.2799987792969,341.7300109863281,9349,0.0,0.0,,,,,,,,,,24456.44,0.382271499858524,0.09885747824382521,,True
2024-09-25 00:00:00+05:30,341.7300109863281,348.55999755859375,338.7099914550781,341.9800109863281,4631,0.0,0.0,,,,,,,,,,24454.5,0.18937209920464537,0.09874967474410533,,True
2024-09-26 00:00:00+05:30,342.6000061035156,345.9800109863281,340.489990234375,344.29998779296875,22331,0.0,0.0,,,,,,,,,,24782.32,0.901085935457213,0.10044806508421208,,True
2024-09-27 00:00:00+05:30,345.010009765625,350.7900085449219,342.260009765625,345.3999938964844,12481,0.0,0.0,,,,,,,,,,24962.88,0.4999823738286608,0.10040134190901305,,True
2024-09-30 00:00:00+05:30,348.9800109863281,348.9800109863281,342.95001220703125,343.3900146484375,69773,0.0,0.0,,,,,,,,,,23041.82,3.028102814795012,0.10365227638410224,,True
2024-10-01 00:00:00+05:30,344.5899963378906,346.3800048828125,341.55999755859375,343.2099914550781,5170,0.0,0.0,,,,,,,,,,22700.9,0.2277442744560788,0.10386512229013205,,True
2024-10-03 00:00:00+05:30,346.6400146484375,346.6400146484375,335.989990234375,337.9700012207031,38736,0.0,0.0,,,,,,,,,,22787.28,1.699895731302727,0.11882336219775208,,True
2024-10-04 00:00:00+05:30,340.9800109863281,340.9800109863281,332.0,334.17999267578125,32136,0.0,0.0,,,,,,,,,,21697.76,1.481074544100405,0.12588468713389403,,True
2024-10-07 00:00:00+05:30,338.4700012207031,338.4700012207031,327.4200134277344,329.92999267578125,25432,0.0,0.0,,,,,,,,,,20086.22,1.2661416632895586,0.1300889179264258,,True
2024-10-08 00:00:00+05:30,333.9200134277344,333.9200134277344,328.0,331.29998779296875,74290,0.0,0.0,,,,,,,,,,21542.32,3.4485607863962655,0.13037235247844953,,True
2024-10-09 00:00:00+05:30,334.9599914550781,334.9599914550781,330.989990234375,332.6700134277344,9377,0.0,0.0,,,,,,,,,,21490.16,0.43633923618995857,0.12806592733910274,,True
2024-10-10 00:00:00+05:30,333.7099914550781,334.2799987792969,330.54998779296875,332.2099914550781,7644,0.0,0.0,,,,,,,,,,21450.74,0.35635134265764257,0.1263343286203344,,True
2024-10-11 00:00:00+05:30,335.9599914550781,335.9599914550781,329.7099914550781,332.32000732421875,4996,0.0,0.0,,,,,,,,,,21328.24,0.23424342561786624,0.1066788840133113,,True
2024-10-14 00:00:00+05:30,331.989990234375,334.2699890136719,331.7699890136719,333.3699951171875,7713,0.0,0.0,,,,,,,,,,21372.26,0.3608883665087361,0.10747625862351148,,True
2024-10-15 00:00:00+05:30,333.4100036621094,334.19000244140625,331.0,332.2099914550781,4121,0.0,0.0,,,,,,,,,,21349.48,0.19302577861381168,0.10759309741546041,,True
2024-10-16 00:00:00+05:30,332.2099914550781,333.1600036621094,329.9800109863281,331.1499938964844,8906,0.0,0.0,,,,,,,,,,21089.54,0.42229465412711703,0.10788482277247215,,True
2024-10-17 00:00:00+05:30,331.1499938964844,331.1499938964844,325.75,326.9100036621094,6295,0.0,0.0,,,,,,,,,,16869.2,0.373165295331136,0.11558445014807796,,True
2024-10-18 00:00:00+05:30,327.6400146484375,330.1600036621094,324.0,328.20001220703125,6083,0.0,0.0,,,,,,,,,,16584.12,0.36679667054989956,0.11699232280582966,,True
2024-10-21 00:00:00+05:30,328.20001220703125,328.20001220703125,325.0,325.5199890136719,8843,0.0,0.0,,,,,,,,,,16580.94,0.5333232012177839,0.11169143097988089,,True
2024-10-22 00:00:00+05:30,327.510009765625,327.5199890136719,319.3999938964844,320.6400146484375,6656,0.0,0.0,,,,,,,,,,16616.7,0.40056088152280533,0.11294580080435632,,True
2024-10-23 00:00:00+05:30,320.6400146484375,323.30999755859375,316.1600036621094,319.6600036621094,5627,0.0,0.0,,,,,,,,,,15680.96,0.3588428259494317,0.11174200406639007,,False
2024-10-24 00:00:00+05:30,310.04998779296875,321.8999938964844,310.04998779296875,318.7900085449219,3563,0.0,0.0,,,,,,,,,,14888.12,0.2393183289763919,0.11075383944659555,,False
2024-10-25 00:00:00+05:30,318.7900085449219,318.8399963378906,311.7300109863281,314.0899963378906,10779,0.0,0.0,,,,,,,,,,14813.08,0.727667709888828,0.11065040932598778,,False
2024-10-28 00:00:00+05:30,315.1499938964844,318.010009765625,312.69000244140625,316.4200134277344,21664,0.0,0.0,,,,,,,,,,15139.46,1.4309625310281873,0.11548516775218844,,False
2024-10-29 00:00:00+05:30,316.4200134277344,317.8800048828125,312.92999267578125,316.9800109863281,12460,0.0,0.0,,,,,,,,,,14921.68,0.835026618986602,0.11732893546376104,,False
2024-10-31 00:00:00+05:30,316.010009765625,319.29998779296875,314.2300109863281,316.0799865722656,4451,0.0,0.0,,,,,,,,,,14265.56,0.31201018396754143,0.11671404263538764,,False
2024-11-01 00:00:00+05:30,319.989990234375,332.7799987792969,318.0,322.1600036621094,2917,0.0,0.0,,,,,,,,,,14279.76,0.20427514187913523,0.13559352764970414,,False
2024-11-04 00:00:00+05:30,318.0,321.94000244140625,310.0,312.25,91997,0.0,0.0,,,,,,,,,,16090.86,5.7173451263636625,0.1667091088076698,,False
2024-11-06 00:00:00+05:30,320.9599914550781,320.9599914550781,313.010009765625,319.739990234375,15690,0.0,0.0,,,,,,,,,,16344.54,0.9599535991835805,0.18876462463618127,,False
2024-11-07 00:00:00+05:30,319.739990234375,319.739990234375,315.0799865722656,315.510009765625,20436,0.0,0.0,,,,,,,,,,16063.78,1.2721787773487934,0.19191848160619635,,False
2024-11-08 00:00:00+05:30,318.4700012207031,318.4800109863281,313.2300109863281,314.82000732421875,11174,0.0,0.0,,,,,,,,,,15572.64,0.7175405069403775,0.19038252478616524,,False
