Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,97.44999694824219,100.0,96.0,98.80000305175781,129631,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-10 00:00:00+05:30,99.6500015258789,99.6500015258789,97.05000305175781,97.44999694824219,77588,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-11 00:00:00+05:30,97.05000305175781,98.6500015258789,95.5,96.0,122585,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-12 00:00:00+05:30,96.05000305175781,98.0,95.9000015258789,96.30000305175781,68047,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-15 00:00:00+05:30,96.3499984741211,97.9000015258789,94.0,94.1500015258789,92318,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-16 00:00:00+05:30,94.8499984741211,96.0,93.30000305175781,94.55000305175781,113480,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-17 00:00:00+05:30,95.5999984741211,104.69999694824219,94.0,102.5999984741211,791812,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-18 00:00:00+05:30,101.5999984741211,103.25,98.4000015258789,98.69999694824219,153328,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-22 00:00:00+05:30,99.0,99.44999694824219,93.9000015258789,96.69999694824219,172992,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-23 00:00:00+05:30,97.3499984741211,102.69999694824219,95.19999694824219,99.4000015258789,112282,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-24 00:00:00+05:30,98.75,100.1500015258789,97.0999984741211,97.9000015258789,115310,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-25 00:00:00+05:30,99.0,101.0,97.30000305175781,99.5,145550,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-26 00:00:00+05:30,99.0,100.4000015258789,95.30000305175781,96.3499984741211,189435,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-29 00:00:00+05:30,95.0,97.0,91.94999694824219,94.05000305175781,128270,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-11-30 00:00:00+05:30,93.5999984741211,95.94999694824219,92.9000015258789,93.75,115834,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-01 00:00:00+05:30,97.0,97.0,92.5,94.75,180951,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-02 00:00:00+05:30,94.75,95.94999694824219,94.1500015258789,95.3499984741211,44194,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-03 00:00:00+05:30,95.5,97.5999984741211,94.80000305175781,95.94999694824219,153706,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-06 00:00:00+05:30,97.5,104.80000305175781,97.5,100.30000305175781,952862,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-07 00:00:00+05:30,101.0,103.69999694824219,94.80000305175781,98.25,323243,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,,,False
2021-12-08 00:00:00+05:30,100.0,104.9000015258789,99.8499984741211,101.05000305175781,449254,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.4653554297848972,,False
2021-12-09 00:00:00+05:30,101.80000305175781,102.3499984741211,99.30000305175781,99.6500015258789,184940,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.4654383909485472,,False
2021-12-10 00:00:00+05:30,100.25,102.0,99.1500015258789,100.05000305175781,145513,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.46142567644926175,,False
2021-12-13 00:00:00+05:30,101.44999694824219,103.3499984741211,99.75,100.9000015258789,323055,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.46192178437494547,,False
2021-12-14 00:00:00+05:30,99.5,102.94999694824219,99.5,102.25,180691,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.4535465667911529,,False
2021-12-15 00:00:00+05:30,103.0,103.19999694824219,99.4000015258789,99.80000305175781,122086,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.4646829432129185,,False
2021-12-16 00:00:00+05:30,100.5999984741211,100.9000015258789,97.0999984741211,97.80000305175781,104274,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.35558182276482325,,False
2021-12-17 00:00:00+05:30,97.55000305175781,98.30000305175781,93.55000305175781,94.25,146715,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.35333551520924933,,False
2021-12-20 00:00:00+05:30,95.69999694824219,95.69999694824219,91.0,92.0999984741211,132304,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.35518679321889823,,False
2021-12-21 00:00:00+05:30,94.0,95.0,92.3499984741211,93.4000015258789,81281,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.34282532705185254,,False
2021-12-22 00:00:00+05:30,94.80000305175781,95.0,91.6500015258789,93.19999694824219,126136,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3397795548836472,,False
2021-12-23 00:00:00+05:30,94.75,95.3499984741211,92.4000015258789,93.5,136050,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.33339328685836545,,False
2021-12-24 00:00:00+05:30,94.44999694824219,94.44999694824219,90.94999694824219,91.8499984741211,82115,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3208341888853395,,False
2021-12-27 00:00:00+05:30,92.0,93.0999984741211,91.55000305175781,92.19999694824219,62597,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.31092295616391186,,False
2021-12-28 00:00:00+05:30,93.44999694824219,95.0,92.5999984741211,93.80000305175781,105255,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.31732389033868486,,False
2021-12-29 00:00:00+05:30,94.8499984741211,95.9000015258789,92.8499984741211,93.75,102647,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3149129649764082,,False
2021-12-30 00:00:00+05:30,94.0,95.69999694824219,93.0999984741211,94.19999694824219,56753,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3145288013434579,,False
2021-12-31 00:00:00+05:30,94.94999694824219,96.80000305175781,93.30000305175781,95.6500015258789,176202,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.31873555025775513,,False
2022-01-03 00:00:00+05:30,96.6500015258789,96.6500015258789,94.0999984741211,95.25,121429,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.27015329341080635,,False
2022-01-04 00:00:00+05:30,95.80000305175781,104.5,94.75,101.30000305175781,1279661,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3488757051564992,,True
2022-01-05 00:00:00+05:30,101.0,101.0,97.55000305175781,98.05000305175781,257909,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.3535289773179174,,False
2022-01-06 00:00:00+05:30,97.8499984741211,99.05000305175781,96.0,96.94999694824219,149997,0.0,0.0,66195636224,0.221,-0.054,0.1505,0.10965,46.454,,,,,,0.35240687097571965,,False
