Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,51.0,52.900001525878906,51.0,51.95000076293945,1706542,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,,,False
2021-12-06 00:00:00+05:30,52.0,53.849998474121094,52.0,53.20000076293945,2179310,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,,,False
2021-12-07 00:00:00+05:30,53.900001525878906,54.150001525878906,52.5,52.650001525878906,1407786,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,,,False
2021-12-08 00:00:00+05:30,53.150001525878906,53.75,52.625,52.79999923706055,1244560,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.40489356000298615,,False
2021-12-09 00:00:00+05:30,53.07500076293945,55.25,52.900001525878906,53.29999923706055,5361208,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4061856701963318,,False
2021-12-10 00:00:00+05:30,53.32500076293945,54.70000076293945,52.599998474121094,52.775001525878906,2400088,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4061793040192442,,False
2021-12-13 00:00:00+05:30,53.29999923706055,54.0,51.849998474121094,51.974998474121094,2202578,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.40817829986890886,,False
2021-12-14 00:00:00+05:30,51.75,52.29999923706055,50.70000076293945,50.974998474121094,2452518,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4008334397827985,,False
2021-12-15 00:00:00+05:30,51.150001525878906,51.75,50.25,50.67499923706055,2544742,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.39869181619942917,,False
2021-12-16 00:00:00+05:30,51.150001525878906,51.32500076293945,49.5,50.025001525878906,2170204,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4003772933915334,,False
2021-12-17 00:00:00+05:30,50.04999923706055,50.150001525878906,48.29999923706055,48.75,1762660,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4024729630531567,,False
2021-12-20 00:00:00+05:30,48.45000076293945,48.45000076293945,46.75,47.25,1974860,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.38356133160514955,,False
2021-12-21 00:00:00+05:30,47.625,48.900001525878906,47.625,48.0,1651994,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3817269100252108,,False
2021-12-22 00:00:00+05:30,48.25,50.29999923706055,48.25,50.0,3066696,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.35792224999426364,,False
2021-12-23 00:00:00+05:30,50.349998474121094,52.224998474121094,50.099998474121094,51.900001525878906,6522854,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3846790777910689,,False
2021-12-24 00:00:00+05:30,52.17499923706055,52.17499923706055,50.54999923706055,50.875,1614680,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3563918632915148,,False
2021-12-27 00:00:00+05:30,50.79999923706055,50.79999923706055,49.70000076293945,50.125,878644,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.34019519775729934,,False
2021-12-28 00:00:00+05:30,50.275001525878906,51.25,50.099998474121094,50.349998474121094,1473600,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3192334502967425,,False
2021-12-29 00:00:00+05:30,50.67499923706055,50.900001525878906,49.650001525878906,49.849998474121094,1102538,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3196448522317972,,False
2021-12-30 00:00:00+05:30,49.849998474121094,50.25,48.79999923706055,49.07500076293945,1419866,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3234124144861067,,False
2021-12-31 00:00:00+05:30,49.474998474121094,50.099998474121094,49.17499923706055,49.42499923706055,1438336,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3179319672521416,,False
2022-01-03 00:00:00+05:30,49.650001525878906,51.95000076293945,49.54999923706055,51.625,2721264,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.34734738604074106,,False
2022-01-04 00:00:00+05:30,51.75,52.349998474121094,50.849998474121094,51.275001525878906,1671644,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3463442837414089,,False
2022-01-05 00:00:00+05:30,51.25,52.45000076293945,50.75,51.57500076293945,2166014,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.34696144675251617,,False
2022-01-06 00:00:00+05:30,51.025001525878906,51.5,50.75,51.20000076293945,1539562,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.34537942053156856,,False
2022-01-07 00:00:00+05:30,51.5,53.54999923706055,51.474998474121094,52.75,4096806,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3619233321503484,,False
2022-01-10 00:00:00+05:30,53.0,53.150001525878906,51.79999923706055,51.92499923706055,2085682,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.36219838655899084,,False
2022-01-11 00:00:00+05:30,52.04999923706055,52.20000076293945,51.0,51.125,2425592,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3597172455206059,,False
2022-01-12 00:00:00+05:30,51.5,51.95000076293945,51.04999923706055,51.25,1662586,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.35900504931446875,,False
2022-01-13 00:00:00+05:30,51.474998474121094,53.20000076293945,51.375,52.150001525878906,3056662,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.35990518409318106,,False
2022-01-14 00:00:00+05:30,51.67499923706055,52.625,51.5,52.025001525878906,1885086,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.3452754585700356,,False
2022-01-17 00:00:00+05:30,52.32500076293945,57.20000076293945,52.07500076293945,56.20000076293945,17694968,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,,,0.4167205382623993,,True
2022-01-18 00:00:00+05:30,56.724998474121094,59.70000076293945,56.5,56.849998474121094,18987612,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2720114.24,6.980446527128213,0.41606232413281224,,True
2022-01-19 00:00:00+05:30,57.17499923706055,57.67499923706055,54.849998474121094,56.07500076293945,5900836,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2808702.48,2.1009117348733923,0.4042866369742473,,True
2022-01-20 00:00:00+05:30,56.400001525878906,57.25,55.57500076293945,56.099998474121094,4574022,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2861602.72,1.5984126545700235,0.3865088040272575,,True
2022-01-21 00:00:00+05:30,55.75,55.95000076293945,53.20000076293945,54.04999923706055,3755570,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2905485.2,1.2925792910595448,0.40447171851211655,,True
2022-01-24 00:00:00+05:30,53.75,54.125,49.599998474121094,50.75,4248026,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2959812.64,1.4352347654005557,0.4613309685351306,,True
2022-01-25 00:00:00+05:30,49.95000076293945,53.0,49.025001525878906,52.875,2622708,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2981496.8,0.8796615176645503,0.4836096399744914,,True
2022-01-27 00:00:00+05:30,51.42499923706055,52.54999923706055,50.92499923706055,52.25,2082484,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2977515.28,0.6994032957573941,0.4843198854272983,,True
2022-01-28 00:00:00+05:30,53.150001525878906,54.349998474121094,52.349998474121094,52.599998474121094,3005632,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3016477.04,0.9964047331187378,0.47956251880486483,,True
2022-01-31 00:00:00+05:30,53.474998474121094,54.375,49.79999923706055,50.224998474121094,5635906,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3105988.32,1.814529038538046,0.5098487861570437,,True
2022-02-01 00:00:00+05:30,50.5,51.0,49.42499923706055,50.54999923706055,4162738,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3156796.8,1.3186588379714526,0.4843177713400877,,True
2022-02-02 00:00:00+05:30,51.20000076293945,51.775001525878906,50.79999923706055,51.125,2736254,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3175230.4,0.8617497489316052,0.4855377144782834,,True
2022-02-03 00:00:00+05:30,51.400001525878906,54.20000076293945,51.375,52.525001525878906,6570634,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3223554.36,2.0383195895601403,0.4947351092761473,,True
2022-02-04 00:00:00+05:30,52.849998474121094,54.0,51.92499923706055,52.224998474121094,3605536,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3265759.84,1.1040419922611333,0.4944046849144939,,True
2022-02-07 00:00:00+05:30,52.525001525878906,53.0,51.599998474121094,52.150001525878906,2337282,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3279862.56,0.7126158359513699,0.4825558243804729,,True
2022-02-08 00:00:00+05:30,52.474998474121094,52.79999923706055,50.25,50.974998474121094,2131138,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3286538.96,0.6484444657245141,0.4860993926583418,,True
2022-02-09 00:00:00+05:30,51.349998474121094,51.775001525878906,50.349998474121094,51.07500076293945,2265886,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3281926.12,0.6904134697584234,0.48292530965735847,,True
2022-02-10 00:00:00+05:30,51.025001525878906,51.70000076293945,50.650001525878906,50.92499923706055,2043128,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3303845.72,0.6184090218353174,0.4829990638293423,,True
2022-02-11 00:00:00+05:30,50.900001525878906,51.224998474121094,49.599998474121094,50.0,2107810,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3327106.64,0.6335264324440169,0.48253470043751273,,True
2022-02-14 00:00:00+05:30,49.04999923706055,49.20000076293945,47.5,47.724998474121094,2212010,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3337216.0,0.6628309345274624,0.5070332745368492,,True
2022-02-15 00:00:00+05:30,48.5,48.79999923706055,46.04999923706055,47.79999923706055,2867554,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3350980.88,0.8557357092410507,0.3995204180827964,,True
2022-02-16 00:00:00+05:30,48.5,49.0,47.650001525878906,47.82500076293945,2330884,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3369442.84,0.6917713434189019,0.39432600369541837,,False
2022-02-17 00:00:00+05:30,48.04999923706055,48.474998474121094,47.04999923706055,47.29999923706055,1597452,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3376500.68,0.4731087452350224,0.3939630937957094,,False
2022-02-18 00:00:00+05:30,47.20000076293945,47.650001525878906,46.29999923706055,46.525001525878906,1044106,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3290158.64,0.3173421449368168,0.393607388601834,,False
2022-02-21 00:00:00+05:30,46.025001525878906,46.42499923706055,44.07500076293945,44.474998474121094,1714986,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3276456.6,0.5234270461571199,0.40141032601405785,,False
2022-02-22 00:00:00+05:30,43.29999923706055,43.70000076293945,42.150001525878906,42.525001525878906,2511924,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3282643.52,0.76521376283953,0.3758700445830083,,False
2022-02-23 00:00:00+05:30,43.42499923706055,44.42499923706055,43.32500076293945,44.17499923706055,1968982,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3272972.8,0.601588256401031,0.3705275396974733,,False
2022-02-24 00:00:00+05:30,42.5,42.974998474121094,40.0,40.29999923706055,2864256,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3279363.08,0.873418383425845,0.46495553526648187,,False
2022-02-25 00:00:00+05:30,41.5,43.0,41.5,42.75,2259592,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3281150.84,0.6886583732919759,0.5296963631669553,,False
2022-02-28 00:00:00+05:30,42.04999923706055,43.75,41.775001525878906,43.42499923706055,1781072,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3281519.08,0.542758386155719,0.5197953854720524,,False
2022-03-02 00:00:00+05:30,42.775001525878906,45.20000076293945,42.775001525878906,44.70000076293945,2425894,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3290539.76,0.7372328483883751,0.5336707825169248,,False
2022-03-03 00:00:00+05:30,45.474998474121094,46.224998474121094,44.82500076293945,45.17499923706055,1684382,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3291187.52,0.5117854846508412,0.5333617960052284,,False
2022-03-04 00:00:00+05:30,44.875,45.400001525878906,43.150001525878906,43.900001525878906,1089748,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3251648.56,0.33513707889760386,0.5241654618634232,,False
2022-03-07 00:00:00+05:30,43.625,43.625,42.04999923706055,42.400001525878906,1332504,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3147841.56,0.42330720101427216,0.5319032959093754,,False
2022-03-08 00:00:00+05:30,43.20000076293945,43.650001525878906,42.04999923706055,43.07500076293945,1185330,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3139254.56,0.37758326932238334,0.5390539834931223,,False
2022-03-09 00:00:00+05:30,43.375,44.724998474121094,43.349998474121094,44.525001525878906,1265984,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3147001.36,0.40228263517496543,0.5568970733788051,,False
2022-03-10 00:00:00+05:30,45.775001525878906,45.95000076293945,43.349998474121094,43.599998474121094,2959382,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3176717.0,0.9315850294502154,0.5583515705781106,,False
2022-03-11 00:00:00+05:30,43.70000076293945,45.375,43.70000076293945,44.82500076293945,2026732,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3195200.88,0.6343050331157896,0.5722506367348734,,False
2022-03-14 00:00:00+05:30,45.0,45.79999923706055,43.79999923706055,44.54999923706055,1654458,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3199892.72,0.51703545861375,0.5703750389260351,,False
2022-03-15 00:00:00+05:30,44.875,45.275001525878906,43.54999923706055,43.724998474121094,1493328,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3200992.56,0.46652029706685727,0.5528187143764517,,False
2022-03-16 00:00:00+05:30,44.224998474121094,44.525001525878906,43.75,44.025001525878906,1102994,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3168627.16,0.3480983859268567,0.5538162391416968,,False
2022-03-17 00:00:00+05:30,45.650001525878906,48.349998474121094,45.525001525878906,46.525001525878906,15864898,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3452492.24,4.595201639033951,0.5938266051166975,,False
2022-03-21 00:00:00+05:30,46.849998474121094,47.79999923706055,46.04999923706055,46.650001525878906,3391030,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3476992.56,0.9752767489384562,0.5926714245911298,,False
2022-03-22 00:00:00+05:30,46.82500076293945,47.125,45.92499923706055,46.224998474121094,1546688,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3477135.08,0.4448167713979061,0.5905665745588328,,False
2022-03-23 00:00:00+05:30,46.5,49.32500076293945,45.70000076293945,46.974998474121094,7680442,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3548807.8,2.1642316047659724,0.5688180174868045,,False
2022-03-24 00:00:00+05:30,46.79999923706055,47.70000076293945,46.57500076293945,47.224998474121094,2672638,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3560546.92,0.7506256932010883,0.5407895479683936,,False
2022-03-25 00:00:00+05:30,47.474998474121094,48.099998474121094,46.724998474121094,46.92499923706055,3159922,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3575233.52,0.8838365332846846,0.5278566924008221,,False
2022-03-28 00:00:00+05:30,46.54999923706055,47.07500076293945,44.54999923706055,44.79999923706055,3176910,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3605520.0,0.88112394328696,0.44562197650275365,,False
2022-03-29 00:00:00+05:30,45.20000076293945,45.67499923706055,44.025001525878906,44.375,3998772,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3624362.2,1.103303637809709,0.39757137091182715,,False
2022-03-30 00:00:00+05:30,44.650001525878906,45.32500076293945,43.95000076293945,44.125,1746542,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3621591.32,0.48225816931767995,0.3950984532385934,,False
2022-03-31 00:00:00+05:30,44.150001525878906,45.875,44.099998474121094,45.04999923706055,2917524,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,3326042.44,0.8771758185983941,0.38819359705040957,,False
2022-04-01 00:00:00+05:30,45.20000076293945,46.75,45.04999923706055,46.625,2483158,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2995953.36,0.8288373354383595,0.4056856007299569,,False
2022-04-04 00:00:00+05:30,46.875,47.70000076293945,46.75,47.17499923706055,2019202,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2918320.68,0.6919054557088633,0.3908877093453183,,False
2022-04-05 00:00:00+05:30,47.25,48.25,47.25,47.82500076293945,2376462,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2874369.48,0.8267767997592292,0.36517608969385257,,False
2022-04-06 00:00:00+05:30,47.375,49.45000076293945,47.349998474121094,48.849998474121094,4037442,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2880006.92,1.4018862149122893,0.3676205362320255,,False
2022-04-07 00:00:00+05:30,49.150001525878906,49.75,47.625,47.900001525878906,3424696,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2863540.32,1.195965698852112,0.3640167873066098,,False
2022-04-08 00:00:00+05:30,48.17499923706055,48.650001525878906,47.95000076293945,48.375,1599934,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2843084.84,0.5627457814449182,0.35253605287089673,,False
2022-04-11 00:00:00+05:30,48.650001525878906,49.099998474121094,48.25,48.400001525878906,1321782,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2827870.8,0.46741244331247384,0.34248010255768274,,False
2022-04-12 00:00:00+05:30,48.5,48.5,46.775001525878906,47.04999923706055,1910648,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2805971.12,0.6809221899618125,0.3593655688480261,,True
2022-04-13 00:00:00+05:30,47.349998474121094,48.25,47.349998474121094,47.775001525878906,1378020,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2720813.4,0.5064735420665012,0.35256604717880785,,True
2022-04-18 00:00:00+05:30,47.775001525878906,48.25,47.04999923706055,48.04999923706055,1603656,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2669631.76,0.600703072246938,0.3524968706054701,,True
2022-04-19 00:00:00+05:30,48.349998474121094,50.75,48.0,48.599998474121094,6330582,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2741518.32,2.309151813364501,0.29565610428597544,,True
2022-04-20 00:00:00+05:30,49.5,50.54999923706055,48.32500076293945,48.92499923706055,3242904,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2674963.72,1.2123170029386416,0.29605727434976964,,True
2022-04-21 00:00:00+05:30,49.70000076293945,49.849998474121094,48.525001525878906,48.92499923706055,1675292,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2636358.84,0.6354567422999216,0.2930490407138104,,True
2022-04-22 00:00:00+05:30,48.5,50.29999923706055,48.42499923706055,48.875,2225606,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2634125.32,0.8449127241979513,0.2890983817074243,,True
2022-04-25 00:00:00+05:30,48.724998474121094,48.724998474121094,46.599998474121094,46.79999923706055,1899282,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2629488.2,0.7223010166008731,0.32910624413055795,,True
2022-04-26 00:00:00+05:30,47.25,47.70000076293945,46.42499923706055,46.70000076293945,977754,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2603725.56,0.37552114363389355,0.3284081551242005,,True
2022-04-27 00:00:00+05:30,46.5,46.92499923706055,45.275001525878906,46.025001525878906,1529984,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2593462.68,0.5899386992528459,0.28778755713770826,,True
2022-04-28 00:00:00+05:30,46.400001525878906,46.775001525878906,45.849998474121094,46.224998474121094,1026304,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2571832.56,0.3990555279384129,0.28495397136903894,,True
2022-04-29 00:00:00+05:30,46.70000076293945,47.0,45.95000076293945,46.17499923706055,1257144,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2552735.24,0.4924694031332446,0.28375009176183313,,True
2022-05-02 00:00:00+05:30,46.0,46.474998474121094,45.099998474121094,46.20000076293945,1202682,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2519437.8,0.47736125892848,0.2751855247178417,,True
2022-05-04 00:00:00+05:30,46.29999923706055,46.875,44.349998474121094,45.04999923706055,1776878,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2508357.68,0.7083830245453671,0.2599777921917464,,True
2022-05-05 00:00:00+05:30,45.42499923706055,45.650001525878906,44.42499923706055,44.974998474121094,1169964,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2499807.92,0.4680215590324236,0.25513236470690476,,True
2022-05-06 00:00:00+05:30,44.400001525878906,46.0,43.20000076293945,45.32500076293945,2337402,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2525673.84,0.9254567881971649,0.25098672399545113,,True
2022-05-09 00:00:00+05:30,44.625,44.974998474121094,43.150001525878906,43.54999923706055,1993162,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2531237.36,0.7874259567660616,0.26588006055435603,,True
2022-05-10 00:00:00+05:30,43.849998474121094,44.32500076293945,42.099998474121094,42.400001525878906,1263114,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2506261.16,0.5039833917387923,0.271772727904891,,True
2022-05-11 00:00:00+05:30,42.724998474121094,42.95000076293945,40.04999923706055,40.92499923706055,1788288,0.0,0.0,195420848128,0.019,0.321,0.20393999,0.13701001,54.524,,,,2502647.28,0.7145585453815929,0.2832666023229243,,True
