Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-04-19 00:00:00+05:30,287.0,299.8999938964844,272.6499938964844,272.6499938964844,480708,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-20 00:00:00+05:30,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,26514,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-21 00:00:00+05:30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,59981,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-24 00:00:00+05:30,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,37852,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-25 00:00:00+05:30,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,7532,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-26 00:00:00+05:30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,24280,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-27 00:00:00+05:30,212.1999969482422,221.0,200.5,200.5,857220,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-04-28 00:00:00+05:30,190.5,207.75,190.5,206.4499969482422,701515,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-02 00:00:00+05:30,210.5,210.5,203.25,207.4499969482422,191058,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-03 00:00:00+05:30,206.0,210.39999389648438,199.0,204.5500030517578,535859,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-04 00:00:00+05:30,209.0,212.0,192.10000610351562,194.6999969482422,1061830,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-05 00:00:00+05:30,193.75,195.5,182.64999389648438,184.89999389648438,360572,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-08 00:00:00+05:30,186.0,186.89999389648438,178.0,179.10000610351562,276334,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-09 00:00:00+05:30,179.10000610351562,186.6999969482422,177.0500030517578,179.10000610351562,275575,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-10 00:00:00+05:30,179.3000030517578,182.35000610351562,174.0,175.9499969482422,216223,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
2023-05-11 00:00:00+05:30,175.0500030517578,177.4499969482422,171.0,171.8000030517578,197558,0.0,0.0,9917220864,,,,-196.57576,88.477,,,,,,,,False
