Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,23.600000381469727,23.850000381469727,23.0,23.399999618530273,4759,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-10 00:00:00+05:30,23.799999237060547,23.799999237060547,22.850000381469727,23.0,1951,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-11 00:00:00+05:30,23.350000381469727,23.350000381469727,22.149999618530273,22.850000381469727,2352,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-12 00:00:00+05:30,23.0,23.399999618530273,22.049999237060547,23.149999618530273,3211,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-15 00:00:00+05:30,23.649999618530273,23.649999618530273,22.25,22.5,5076,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-16 00:00:00+05:30,23.0,24.0,22.0,23.350000381469727,20770,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-17 00:00:00+05:30,23.700000762939453,24.350000381469727,23.0,23.899999618530273,7606,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-18 00:00:00+05:30,24.100000381469727,24.299999237060547,23.100000381469727,23.950000762939453,7900,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-22 00:00:00+05:30,22.100000381469727,24.899999618530273,22.100000381469727,23.799999237060547,13785,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-23 00:00:00+05:30,24.850000381469727,24.850000381469727,23.200000762939453,24.350000381469727,3929,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-24 00:00:00+05:30,24.950000762939453,26.75,23.5,25.700000762939453,9971,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-25 00:00:00+05:30,27.700000762939453,27.700000762939453,24.0,26.0,21422,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-26 00:00:00+05:30,26.0,26.0,24.799999237060547,25.649999618530273,5932,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-29 00:00:00+05:30,26.200000762939453,27.200000762939453,23.25,24.399999618530273,8215,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-11-30 00:00:00+05:30,25.950000762939453,25.950000762939453,24.399999618530273,25.200000762939453,8311,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-01 00:00:00+05:30,24.700000762939453,25.399999618530273,24.700000762939453,24.899999618530273,3958,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-02 00:00:00+05:30,26.5,27.0,24.5,26.149999618530273,28411,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-03 00:00:00+05:30,25.399999618530273,26.5,25.049999237060547,25.299999237060547,15738,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-06 00:00:00+05:30,26.5,26.5,25.0,25.149999618530273,11826,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-07 00:00:00+05:30,26.799999237060547,30.149999618530273,21.899999618530273,30.149999618530273,138734,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,,,False
2021-12-08 00:00:00+05:30,33.150001525878906,36.150001525878906,32.650001525878906,36.150001525878906,369329,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0441188052769579,,False
2021-12-09 00:00:00+05:30,38.95000076293945,38.95000076293945,32.70000076293945,34.29999923706055,304036,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0685689880189488,,False
2021-12-10 00:00:00+05:30,32.400001525878906,36.79999923706055,32.400001525878906,33.79999923706055,56217,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0718134462263937,,False
2021-12-13 00:00:00+05:30,34.650001525878906,36.5,33.0,33.099998474121094,43725,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0821036673390174,,False
2021-12-14 00:00:00+05:30,33.099998474121094,33.099998474121094,31.25,31.649999618530273,23502,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0927708706321122,,False
2021-12-15 00:00:00+05:30,32.099998474121094,33.0,31.450000762939453,31.850000381469727,13271,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0914085282041524,,False
2021-12-16 00:00:00+05:30,30.75,33.0,30.299999237060547,31.049999237060547,16611,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1015707899684073,,False
2021-12-17 00:00:00+05:30,31.700000762939453,32.0,29.600000381469727,30.450000762939453,7841,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1075734159114365,,False
2021-12-20 00:00:00+05:30,29.700000762939453,31.399999618530273,28.950000762939453,28.950000762939453,8164,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1284256653925173,,False
2021-12-21 00:00:00+05:30,29.5,29.5,27.549999237060547,28.75,10412,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1295509683595248,,False
2021-12-22 00:00:00+05:30,28.850000381469727,30.149999618530273,27.350000381469727,30.149999618530273,14064,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1262433839315134,,False
2021-12-23 00:00:00+05:30,29.600000381469727,30.75,29.049999237060547,30.049999237060547,12566,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1272404630401112,,False
2021-12-24 00:00:00+05:30,29.450000762939453,31.549999237060547,29.450000762939453,30.75,10781,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1248781390839626,,False
2021-12-27 00:00:00+05:30,31.350000381469727,31.700000762939453,29.25,30.149999618530273,4749,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1088655888924397,,False
2021-12-28 00:00:00+05:30,30.0,30.0,28.649999618530273,29.700000762939453,14615,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1103651708026407,,False
2021-12-29 00:00:00+05:30,29.700000762939453,29.700000762939453,28.600000381469727,28.75,2948,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.1179697729056612,,False
2021-12-30 00:00:00+05:30,28.799999237060547,29.799999237060547,28.5,28.850000381469727,4587,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.107587095689062,,False
2021-12-31 00:00:00+05:30,28.850000381469727,29.0,28.149999618530273,28.950000762939453,6403,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0978760764695243,,False
2022-01-03 00:00:00+05:30,29.950000762939453,29.950000762939453,27.549999237060547,29.0,15280,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,1.0968472932837563,,False
2022-01-04 00:00:00+05:30,28.450000762939453,29.25,28.0,28.399999618530273,4804,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.8403575535569374,,True
2022-01-05 00:00:00+05:30,28.5,29.799999237060547,28.049999237060547,28.950000762939453,7889,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.39509185095166066,,True
2022-01-06 00:00:00+05:30,28.950000762939453,30.350000381469727,28.0,30.350000381469727,10860,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.4173580852956901,,False
2022-01-07 00:00:00+05:30,29.200000762939453,31.700000762939453,29.200000762939453,30.950000762939453,7003,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.42547502953011185,,False
2022-01-10 00:00:00+05:30,29.5,32.04999923706055,29.5,30.649999618530273,13244,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.42153383454623394,,False
2022-01-11 00:00:00+05:30,30.649999618530273,30.649999618530273,29.149999618530273,30.350000381469727,6027,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.3948455843377176,,False
2022-01-12 00:00:00+05:30,29.100000381469727,30.700000762939453,29.100000381469727,29.649999618530273,5547,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.40056401920144113,,False
2022-01-13 00:00:00+05:30,28.5,29.899999618530273,28.399999618530273,28.75,5122,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.40476101960014743,,False
2022-01-14 00:00:00+05:30,29.5,29.899999618530273,28.0,29.649999618530273,8455,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.418236455739564,,False
2022-01-17 00:00:00+05:30,31.049999237060547,31.049999237060547,29.700000762939453,30.0,6263,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,,,0.3791237634720787,,False
2022-01-18 00:00:00+05:30,29.399999618530273,30.299999237060547,29.399999618530273,29.950000762939453,1416,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26791.76,0.05285207093524278,0.37793544488534997,,False
2022-01-19 00:00:00+05:30,29.950000762939453,30.450000762939453,28.5,28.5,10144,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26899.46,0.37710794194381597,0.37706507815106766,,False
2022-01-20 00:00:00+05:30,28.899999618530273,29.649999618530273,28.5,28.549999237060547,2533,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26911.1,0.0941247292009617,0.3773564426668554,,False
2022-01-21 00:00:00+05:30,27.549999237060547,29.399999618530273,27.549999237060547,28.549999237060547,3546,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26934.98,0.13165036692063628,0.36527643450895386,,False
2022-01-24 00:00:00+05:30,28.950000762939453,28.950000762939453,27.149999618530273,27.850000381469727,6447,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26999.7,0.2387804308936766,0.3686125249694134,,False
2022-01-25 00:00:00+05:30,27.0,27.899999618530273,26.799999237060547,27.799999237060547,4731,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26992.8,0.17526896061171868,0.3662498364214121,,False
2022-01-27 00:00:00+05:30,27.799999237060547,28.5,26.450000762939453,26.649999618530273,7381,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26725.02,0.27618314223899554,0.37742353822787666,,False
2022-01-28 00:00:00+05:30,27.899999618530273,27.899999618530273,25.350000381469727,25.649999618530273,9982,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26772.54,0.37284471327711155,0.394998378702738,,False
2022-01-31 00:00:00+05:30,26.649999618530273,26.649999618530273,24.549999237060547,25.649999618530273,3934,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26693.22,0.14737824810944503,0.39413781337672754,,False
2022-02-01 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.600000381469727,1553,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26448.58,0.05871770809623805,0.3934295017846465,,False
2022-02-02 00:00:00+05:30,25.600000381469727,26.75,25.5,26.0,6825,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26506.5,0.25748401335521476,0.3964576657529808,,False
2022-02-03 00:00:00+05:30,27.100000381469727,27.200000762939453,26.350000381469727,26.5,2751,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,26362.1,0.10435435720219559,0.39635156042877695,,False
2022-02-04 00:00:00+05:30,26.0,27.700000762939453,26.0,26.75,1891,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25971.48,0.07281063689862881,0.34929151723146795,,False
2022-02-07 00:00:00+05:30,27.700000762939453,28.049999237060547,27.5,28.049999237060547,6871,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25990.26,0.264368267189324,0.39016539955041457,,False
2022-02-08 00:00:00+05:30,29.299999237060547,29.299999237060547,27.100000381469727,27.299999237060547,1963,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25865.22,0.07589341981239672,0.39772329752001995,,False
2022-02-09 00:00:00+05:30,27.0,27.0,26.299999237060547,26.950000762939453,1634,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25731.68,0.0635014892148511,0.3983050695905894,,False
2022-02-10 00:00:00+05:30,26.149999618530273,27.399999618530273,26.149999618530273,27.25,492,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25662.36,0.019172048089107937,0.39693835524482757,,False
2022-02-11 00:00:00+05:30,26.149999618530273,26.5,26.149999618530273,26.25,296,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,25100.06,0.01179280049529762,0.4031326917759709,,False
2022-02-14 00:00:00+05:30,25.049999237060547,27.450000762939453,24.950000762939453,25.049999237060547,2833,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,24841.96,0.11404092108674195,0.40578250322240067,,False
2022-02-15 00:00:00+05:30,25.049999237060547,25.950000762939453,24.0,25.549999237060547,11137,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,24828.18,0.4485628829821598,0.41206747580714176,,False
2022-02-16 00:00:00+05:30,25.549999237060547,26.399999618530273,24.350000381469727,26.399999618530273,3042,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,22114.34,0.1375578018606931,0.436742049642665,,False
2022-02-17 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,26.899999618530273,1362,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,14755.0,0.09230769230769231,0.4147215004615668,,False
2022-02-18 00:00:00+05:30,27.600000381469727,27.600000381469727,26.049999237060547,26.200000762939453,7054,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8815.36,0.8001942064759692,0.4225365480258865,,False
2022-02-21 00:00:00+05:30,27.450000762939453,27.450000762939453,24.950000762939453,26.149999618530273,31324,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8317.5,3.766035467388037,0.422354313461129,,False
2022-02-22 00:00:00+05:30,25.350000381469727,26.799999237060547,25.350000381469727,26.100000381469727,10168,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,7646.36,1.3297830601750376,0.4153844648299074,,False
2022-02-23 00:00:00+05:30,27.0,27.149999618530273,25.049999237060547,27.149999618530273,3434,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,7245.0,0.47398205659075227,0.44276777114633664,,False
2022-02-24 00:00:00+05:30,27.0,27.0,26.0,26.399999618530273,13788,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,7255.34,1.900393365438422,0.4285311510522124,,False
2022-02-25 00:00:00+05:30,26.0,27.049999237060547,26.0,27.0,6347,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,7050.06,0.9002760260196366,0.41183364117463317,,False
2022-02-28 00:00:00+05:30,27.549999237060547,28.299999237060547,27.0,27.850000381469727,2775,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6948.74,0.3993529762230275,0.4238902746565741,,False
2022-03-02 00:00:00+05:30,28.200000762939453,28.200000762939453,27.049999237060547,28.0,2632,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6838.1,0.38490223892601744,0.42321795182429733,,False
2022-03-03 00:00:00+05:30,29.350000381469727,29.350000381469727,27.350000381469727,27.549999237060547,3459,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6699.04,0.5163426401394827,0.42742815690921804,,False
2022-03-04 00:00:00+05:30,27.5,28.0,27.049999237060547,27.350000381469727,4548,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6508.72,0.6987549011172703,0.4246208749841162,,False
2022-03-07 00:00:00+05:30,27.700000762939453,27.700000762939453,26.350000381469727,26.350000381469727,7232,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6402.04,1.1296399272731816,0.4447384541332582,,False
2022-03-08 00:00:00+05:30,27.0,27.0,26.350000381469727,26.350000381469727,628,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6198.98,0.10130698921435463,0.4054762758200804,,False
2022-03-09 00:00:00+05:30,27.649999618530273,27.649999618530273,26.5,26.75,1575,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6135.5,0.2567027952082145,0.39993120158378737,,False
2022-03-10 00:00:00+05:30,28.0,28.049999237060547,27.149999618530273,28.049999237060547,1609,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5875.38,0.27385462727517196,0.4333035541417596,,False
2022-03-11 00:00:00+05:30,29.399999618530273,29.399999618530273,27.0,28.450000762939453,4745,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5911.32,0.8026971979185699,0.4342851136710582,,False
2022-03-14 00:00:00+05:30,29.850000381469727,29.850000381469727,27.049999237060547,28.950000762939453,11082,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6041.22,1.8343976878842352,0.41142173306663804,,False
2022-03-15 00:00:00+05:30,27.549999237060547,28.850000381469727,27.549999237060547,28.799999237060547,1632,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5945.8,0.27447946449594673,0.3676922481259938,,False
2022-03-16 00:00:00+05:30,27.399999618530273,28.700000762939453,27.399999618530273,28.700000762939453,432,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5648.84,0.07647587823340721,0.3663572252361332,,False
2022-03-17 00:00:00+05:30,28.149999618530273,29.25,27.299999237060547,27.75,4588,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5644.52,0.8128237653511724,0.3766380059036318,,False
2022-03-21 00:00:00+05:30,28.350000381469727,28.350000381469727,28.100000381469727,28.100000381469727,263,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5492.0,0.047887836853605245,0.37369203539115686,,True
2022-03-22 00:00:00+05:30,27.399999618530273,28.5,27.25,28.200000762939453,1772,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5310.24,0.3336948989122902,0.35823493381643706,,True
2022-03-23 00:00:00+05:30,29.0,29.0,27.149999618530273,28.200000762939453,228,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5174.74,0.04406018466628275,0.35788658409388546,,True
2022-03-24 00:00:00+05:30,28.5,28.5,27.100000381469727,27.100000381469727,907,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4928.0,0.18405032467532467,0.3889206343365762,,True
2022-03-25 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,27.450000762939453,1009,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4827.64,0.20900481394635886,0.36480251740530206,,True
2022-03-28 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,4390,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4804.5,0.9137267145384536,0.3939405017742241,,True
2022-03-29 00:00:00+05:30,25.299999237060547,27.299999237060547,25.299999237060547,26.600000381469727,8669,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4875.44,1.7780959257010651,0.3913708113499846,,True
2022-03-30 00:00:00+05:30,27.649999618530273,27.850000381469727,26.0,27.799999237060547,466,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4715.66,0.09881967741525047,0.40873016690833663,,True
2022-03-31 00:00:00+05:30,27.75,27.75,26.549999237060547,26.549999237060547,7158,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4733.56,1.5121811068202367,0.43830492248316133,,True
2022-04-01 00:00:00+05:30,27.0,27.850000381469727,25.5,27.850000381469727,2875,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4762.74,0.603644120821208,0.47077825587883826,,True
2022-04-04 00:00:00+05:30,28.700000762939453,29.0,27.399999618530273,28.899999618530273,3675,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4633.36,0.7931609026710639,0.4871345540880981,,True
2022-04-05 00:00:00+05:30,28.950000762939453,29.75,28.049999237060547,28.25,2444,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4631.58,0.5276816982541594,0.4742884390971651,,True
2022-04-06 00:00:00+05:30,28.950000762939453,28.950000762939453,27.549999237060547,28.350000381469727,2093,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4602.52,0.45475087560727595,0.47406759243059426,,True
2022-04-07 00:00:00+05:30,30.399999618530273,30.399999618530273,27.649999618530273,28.350000381469727,4996,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4573.5,1.0923800153055647,0.4724165636677107,,True
2022-04-08 00:00:00+05:30,29.25,29.25,27.0,27.450000762939453,12829,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4735.46,2.7091349098081285,0.45610913257478763,,True
2022-04-11 00:00:00+05:30,28.350000381469727,28.350000381469727,27.399999618530273,28.049999237060547,2527,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4638.38,0.5448022801064164,0.4601905278093213,,True
2022-04-12 00:00:00+05:30,27.950000762939453,29.0,27.200000762939453,27.75,2991,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4498.56,0.6648794280836534,0.4565471883674382,,True
2022-04-13 00:00:00+05:30,27.200000762939453,27.25,26.350000381469727,26.950000762939453,11694,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4653.76,2.5128068486557105,0.4665318155358579,,True
2022-04-18 00:00:00+05:30,27.0,27.0,25.299999237060547,26.149999618530273,6122,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4745.14,1.2901621448471488,0.47613534844417954,,True
2022-04-19 00:00:00+05:30,26.200000762939453,27.799999237060547,26.149999618530273,26.75,3373,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4676.1,0.721327602061547,0.4725852472412605,,True
2022-04-20 00:00:00+05:30,28.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,9820,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4817.48,2.038410123134917,0.46983142602330147,,True
2022-04-21 00:00:00+05:30,28.0,28.0,26.149999618530273,27.549999237060547,4209,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4863.84,0.8653656370275338,0.4886576417627737,,True
2022-04-22 00:00:00+05:30,27.649999618530273,28.0,26.299999237060547,27.5,5725,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,4840.92,1.1826264429075464,0.4886648923889304,,True
2022-04-25 00:00:00+05:30,27.899999618530273,30.25,26.600000381469727,30.25,39280,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,5587.26,7.030279600376571,0.5842950418747269,,True
2022-04-26 00:00:00+05:30,31.950000762939453,33.25,31.399999618530273,33.25,41283,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,6380.24,6.470446252805537,0.6712992007666141,,True
2022-04-27 00:00:00+05:30,34.70000076293945,34.900001525878906,30.200000762939453,31.5,65792,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,7686.24,8.55971190074731,0.6754646366475868,,True
2022-04-28 00:00:00+05:30,33.29999923706055,33.29999923706055,30.0,31.0,27303,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8226.38,3.3189568194029455,0.6807863272699994,,True
2022-04-29 00:00:00+05:30,30.700000762939453,32.04999923706055,29.149999618530273,29.850000381469727,12274,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8415.2,1.45855119307919,0.6847314936683534,,True
2022-05-02 00:00:00+05:30,27.649999618530273,31.450000762939453,27.649999618530273,30.0,7327,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8339.0,0.8786425230843027,0.6594352071523274,,True
2022-05-04 00:00:00+05:30,32.45000076293945,32.45000076293945,27.600000381469727,28.600000381469727,29243,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8863.02,3.2994396943705415,0.6659103515193296,,True
2022-05-05 00:00:00+05:30,28.649999618530273,30.850000381469727,28.600000381469727,29.0,5581,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8947.4,0.6237566220354517,0.6543333782230669,,True
2022-05-06 00:00:00+05:30,30.5,30.5,28.600000381469727,29.100000381469727,2678,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8859.88,0.30226143017738394,0.6484574554892517,,True
2022-05-09 00:00:00+05:30,29.100000381469727,29.549999237060547,27.0,27.850000381469727,11329,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8459.98,1.3391284612965988,0.6679428752579278,,True
2022-05-10 00:00:00+05:30,29.700000762939453,29.700000762939453,26.5,27.0,4154,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8339.7,0.4980994520186577,0.676628403792022,,True
2022-05-11 00:00:00+05:30,28.799999237060547,28.799999237060547,24.649999618530273,27.299999237060547,5773,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8386.48,0.6883698524291479,0.6683531615835622,,True
2022-05-12 00:00:00+05:30,27.299999237060547,27.299999237060547,24.600000381469727,25.100000381469727,4672,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8204.16,0.5694671971292613,0.7218109658711375,,True
2022-05-13 00:00:00+05:30,27.0,27.0,25.649999618530273,26.450000762939453,4001,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8157.24,0.49048452662910497,0.7502897530549641,,True
2022-05-16 00:00:00+05:30,28.899999618530273,28.899999618530273,26.700000762939453,28.0,8215,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8266.04,0.9938253383724249,0.7717054934328628,,True
2022-05-17 00:00:00+05:30,29.950000762939453,29.950000762939453,26.049999237060547,26.899999618530273,3128,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8275.96,0.37796219411403637,0.777829993300922,,True
2022-05-18 00:00:00+05:30,28.200000762939453,29.549999237060547,26.299999237060547,28.25,14431,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8495.4,1.6986839936907032,0.7931684503550981,,True
2022-05-19 00:00:00+05:30,27.850000381469727,29.75,27.75,29.049999237060547,6269,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8529.82,0.734951030619638,0.7969082491168015,,True
2022-05-20 00:00:00+05:30,29.899999618530273,30.0,28.049999237060547,29.100000381469727,2980,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,8444.78,0.3528807144768721,0.7889641211550587,,True
2022-05-23 00:00:00+05:30,29.149999618530273,32.0,28.549999237060547,31.950000762939453,46969,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,9371.6,5.011844295531179,0.8559969008813573,,True
2022-05-24 00:00:00+05:30,31.5,33.95000076293945,30.049999237060547,30.549999237060547,14586,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,9631.82,1.5143555423585575,0.8035797853199602,,True
2022-05-25 00:00:00+05:30,29.5,32.150001525878906,28.799999237060547,31.5,8238,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,9764.4,0.8436770308467495,0.7267058414160054,,True
2022-05-26 00:00:00+05:30,32.0,32.0,29.649999618530273,31.600000381469727,4920,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,9767.9,0.5036906602237943,0.7014002875662594,,False
2022-05-27 00:00:00+05:30,32.54999923706055,32.54999923706055,30.100000381469727,30.350000381469727,963,0.0,0.0,1323703424,0.165,,,0.17016001,1.689,,,,9565.52,0.10067408776522342,0.7139190536896074,,False
