Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-13 00:00:00+05:30,569.8499755859375,577.6500244140625,536.0,540.4000244140625,65594,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,185900.72,0.35284424933910963,0.6677929017551704,,False
2022-05-16 00:00:00+05:30,540.0,563.4500122070312,529.0,551.2000122070312,99199,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,185039.94,0.5360950722314328,0.6504426637606938,,False
2022-05-17 00:00:00+05:30,564.9000244140625,579.9000244140625,553.5499877929688,570.4500122070312,126978,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,185784.86,0.6834679639664933,0.6482291849228986,,False
2022-05-18 00:00:00+05:30,570.0,590.0,563.9000244140625,581.3499755859375,105873,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,186657.22,0.5672054903635659,0.6457247586211687,,False
2022-05-19 00:00:00+05:30,560.0,566.7999877929688,540.2000122070312,550.8499755859375,73471,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,185519.1,0.396029303721288,0.6649803760944812,,False
2022-05-20 00:00:00+05:30,559.0,569.4000244140625,553.7000122070312,559.5499877929688,60728,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,183192.82,0.33149770826171027,0.6692500407790875,,False
2022-05-23 00:00:00+05:30,563.8499755859375,574.5999755859375,541.0,552.9500122070312,64501,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,182162.4,0.3540851460015898,0.6691246163971266,,False
2022-05-24 00:00:00+05:30,552.9500122070312,554.5,512.2000122070312,520.1500244140625,137573,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,182320.62,0.7545663238749407,0.6727223633534338,,False
2022-05-25 00:00:00+05:30,527.75,530.0499877929688,499.54998779296875,508.5,95518,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,181950.54,0.5249668398895656,0.5778133557035277,,False
2022-05-26 00:00:00+05:30,508.5,508.5,480.54998779296875,493.3999938964844,117668,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,182173.74,0.6459108760680876,0.4964609154593143,,False
2022-05-27 00:00:00+05:30,502.20001220703125,545.9000244140625,495.5,497.3999938964844,73585,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,181794.7,0.4047697760165725,0.5030112713296777,,False
2022-05-30 00:00:00+05:30,505.0,543.7000122070312,504.95001220703125,512.4500122070312,147748,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,182687.88,0.8087454953224045,0.5273081625054079,,False
2022-05-31 00:00:00+05:30,513.0,519.6500244140625,506.0,516.5,65908,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,182711.42,0.3607218421267811,0.5257279307916316,,False
2022-06-01 00:00:00+05:30,518.4000244140625,533.0,511.04998779296875,521.9000244140625,114619,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,183186.16,0.6256968321187583,0.5064580394511684,,False
2022-06-02 00:00:00+05:30,526.4000244140625,568.9000244140625,526.4000244140625,549.5999755859375,311760,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,186358.38,1.672905720687205,0.5457116075048136,,False
2022-06-03 00:00:00+05:30,553.0,565.1500244140625,534.4000244140625,538.7000122070312,138864,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,187402.68,0.7409926048015962,0.5452936833541092,,False
2022-06-06 00:00:00+05:30,525.0,534.75,511.6499938964844,519.3499755859375,126194,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,187311.66,0.6737113962900121,0.5551824474179143,,False
2022-06-07 00:00:00+05:30,514.5,524.5,500.0,502.20001220703125,136075,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,188688.32,0.721162814953252,0.5240665064515334,,False
2022-06-08 00:00:00+05:30,502.25,508.75,487.8500061035156,498.25,147379,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,189657.84,0.7770783427671643,0.5141153861934881,,False
2022-06-09 00:00:00+05:30,493.5,510.0,481.0,497.0,58646,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,189053.2,0.3102089782135399,0.47292141719622727,,False
2022-06-10 00:00:00+05:30,490.25,500.0,489.1499938964844,493.8999938964844,53555,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,189020.22,0.2833294766030851,0.4684671905938535,,False
2022-06-13 00:00:00+05:30,486.0,487.0,470.0,473.79998779296875,85597,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,189094.86,0.45266698417926327,0.4765852846888895,,False
2022-06-14 00:00:00+05:30,470.0,488.45001220703125,468.54998779296875,483.75,43000,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,188686.04,0.22789179316074468,0.4626585163747353,,False
2022-06-15 00:00:00+05:30,489.0,505.0,484.6499938964844,500.95001220703125,73724,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,187409.6,0.3933843303651467,0.47875116019754954,,False
2022-06-16 00:00:00+05:30,505.3999938964844,534.0,501.0,506.79998779296875,359128,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,188577.86,1.904401715026356,0.4512792393805081,,False
2022-06-17 00:00:00+05:30,506.79998779296875,514.9500122070312,490.3500061035156,505.5,106143,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,184584.54,0.5750373243609675,0.44538835368572705,,False
2022-06-20 00:00:00+05:30,499.95001220703125,529.9000244140625,438.8999938964844,450.20001220703125,458283,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,178531.94,2.566952445596009,0.5803373153843202,,False
2022-06-21 00:00:00+05:30,450.20001220703125,488.3500061035156,450.20001220703125,478.54998779296875,134685,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,176739.7,0.7620528947372888,0.6031983095982318,,False
2022-06-22 00:00:00+05:30,475.5,491.70001220703125,469.29998779296875,483.29998779296875,141795,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,170373.18,0.8322612749260183,0.600643368332512,,False
2022-06-23 00:00:00+05:30,481.0,493.8999938964844,463.1000061035156,468.3999938964844,150123,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,160550.3,0.9350527529378644,0.6013542552934832,,False
2022-06-24 00:00:00+05:30,474.8999938964844,491.20001220703125,472.04998779296875,481.0,135240,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,149482.96,0.9047185043699965,0.6091504221752283,,False
2022-06-27 00:00:00+05:30,489.0,503.95001220703125,483.3500061035156,494.25,88762,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,140168.78,0.6332508565744811,0.6073815857063362,,False
2022-06-28 00:00:00+05:30,495.0,495.8999938964844,485.1000061035156,489.5,30865,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,137173.74,0.22500662298775262,0.6071225118902397,,False
2022-06-29 00:00:00+05:30,486.20001220703125,508.8999938964844,480.8999938964844,496.5,73223,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,136300.18,0.537218659579173,0.6083184126935408,,False
2022-06-30 00:00:00+05:30,497.5,513.6500244140625,492.1000061035156,510.8500061035156,104400,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,136352.28,0.7656637644783058,0.5850144792800511,,False
2022-07-01 00:00:00+05:30,506.8500061035156,528.4500122070312,503.79998779296875,523.5499877929688,240263,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,139910.36,1.717263825209227,0.5894376715076448,,False
2022-07-04 00:00:00+05:30,526.7999877929688,536.4000244140625,525.0,529.6500244140625,110820,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,140659.34,0.7878609411930981,0.5758220112888197,,False
2022-07-05 00:00:00+05:30,535.0,546.4000244140625,520.25,522.6500244140625,103870,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,139936.84,0.7422634382768684,0.5641891325237444,,False
2022-07-06 00:00:00+05:30,525.0,530.5,516.2999877929688,523.7000122070312,48076,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,137771.48,0.3489546602823748,0.5628426985773839,,False
2022-07-07 00:00:00+05:30,528.4000244140625,528.4000244140625,514.5499877929688,518.8499755859375,72832,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,130246.7,0.5591849927867655,0.5642456503861548,,False
2022-07-08 00:00:00+05:30,526.6500244140625,526.6500244140625,508.0,512.5499877929688,86540,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,128254.2,0.6747537312618223,0.5658833955152307,,False
2022-07-11 00:00:00+05:30,514.2000122070312,536.4000244140625,506.79998779296875,529.3499755859375,103767,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,127760.6,0.8121987529801832,0.5514479636687565,,False
2022-07-12 00:00:00+05:30,526.5,533.7000122070312,511.1499938964844,515.4000244140625,82826,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,124734.9,0.6640162456537826,0.5600876936512313,,False
2022-07-13 00:00:00+05:30,516.0,522.7999877929688,501.25,503.8999938964844,50705,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,123541.66,0.41042835267066996,0.5541875595191916,,False
2022-07-14 00:00:00+05:30,506.6000061035156,523.2000122070312,503.04998779296875,518.4000244140625,106774,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,123498.82,0.864575062336628,0.5618711533289958,,False
2022-07-15 00:00:00+05:30,522.7000122070312,524.4500122070312,506.3500061035156,516.5999755859375,210036,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,124532.4,1.6865972228913921,0.561972710892444,,False
2022-07-18 00:00:00+05:30,516.5999755859375,538.7000122070312,513.25,530.5999755859375,153889,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,119809.98,1.2844422476324593,0.38511047015323413,,False
2022-07-19 00:00:00+05:30,529.5,536.5,521.0,525.2000122070312,195016,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,121693.68,1.6025154305465987,0.33179014350820724,,False
2022-07-20 00:00:00+05:30,529.0,540.75,523.5,527.5999755859375,261034,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,124169.22,2.1022440182840803,0.3312516628627407,,False
2022-07-21 00:00:00+05:30,532.0999755859375,560.0,527.4500122070312,554.9000244140625,249629,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,127649.62,1.9555796562496621,0.34355957692105876,,False
2022-07-22 00:00:00+05:30,570.0,588.0,568.0,572.2999877929688,434705,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,135031.84,3.2192777644146746,0.3470326245783264,,True
2022-07-25 00:00:00+05:30,572.2999877929688,572.2999877929688,546.4500122070312,552.4000244140625,130390,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,135655.66,0.9611836321462739,0.3723267132090394,,True
2022-07-26 00:00:00+05:30,552.4000244140625,556.6500244140625,516.0,518.9000244140625,268760,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,138491.3,1.9406273173838358,0.43858257790155614,,True
2022-07-27 00:00:00+05:30,515.5,534.9000244140625,510.25,533.25,144060,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,139255.04,1.034504747548096,0.4455377299671559,,True
2022-07-28 00:00:00+05:30,537.4500122070312,541.9500122070312,521.2999877929688,533.2000122070312,156664,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,140918.9,1.1117316413908993,0.43578345158337983,,True
2022-07-29 00:00:00+05:30,534.0,542.0,530.0,532.1500244140625,63506,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,140974.46,0.4504787604790258,0.4278612223653305,,True
2022-08-01 00:00:00+05:30,532.1500244140625,552.9000244140625,527.2000122070312,545.7000122070312,184654,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,143377.52,1.287886692418728,0.435099937763488,,True
2022-08-02 00:00:00+05:30,545.0,548.9500122070312,537.0,540.2999877929688,116401,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,142954.08,0.8142544794804039,0.4337321960989903,,True
2022-08-03 00:00:00+05:30,540.2999877929688,545.3499755859375,531.0,536.0499877929688,43345,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,141910.62,0.305438733196994,0.43514896946871723,,True
2022-08-04 00:00:00+05:30,540.9000244140625,544.9000244140625,516.9000244140625,525.9500122070312,117881,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,141914.88,0.8306458068385781,0.43960432254524945,,True
2022-08-05 00:00:00+05:30,529.5999755859375,537.0,525.0,534.1500244140625,61056,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,141664.3,0.43099072949218686,0.43959256060316726,,True
2022-08-08 00:00:00+05:30,538.7999877929688,538.9000244140625,515.0,517.5999755859375,109272,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,140894.78,0.7755574762954313,0.4394790264749965,,True
2022-08-10 00:00:00+05:30,497.1499938964844,506.8999938964844,492.75,501.1499938964844,323291,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,146042.44,2.213678434844008,0.4440707228273697,,True
2022-08-11 00:00:00+05:30,508.0,508.75,495.1000061035156,498.45001220703125,69148,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,145133.02,0.4764456772139104,0.4373236991260568,,True
2022-08-12 00:00:00+05:30,499.0,504.3999938964844,496.04998779296875,498.29998779296875,39058,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,139678.98,0.27962689876458147,0.4237572308652779,,True
2022-08-16 00:00:00+05:30,504.0,507.79998779296875,495.1000061035156,501.54998779296875,66830,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,138238.3,0.48344055156928295,0.42466667824187027,,True
2022-08-17 00:00:00+05:30,507.8999938964844,518.7000122070312,500.04998779296875,509.3999938964844,61838,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,136951.18,0.4515331667824987,0.4164351822334968,,True
2022-08-18 00:00:00+05:30,511.3999938964844,518.7999877929688,507.0,515.9500122070312,62788,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,135485.44,0.46342987113596856,0.4182454203743637,,True
2022-08-19 00:00:00+05:30,515.0999755859375,518.0,500.70001220703125,502.1499938964844,94899,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,134435.84,0.7059055085310584,0.4278179027286582,,True
2022-08-22 00:00:00+05:30,496.0,507.54998779296875,494.5,498.04998779296875,60088,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,134464.68,0.4468682779745581,0.3776887340575668,,True
2022-08-23 00:00:00+05:30,497.0,507.0,494.0,500.70001220703125,45402,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,134301.62,0.33805995787690424,0.35496372171451396,,False
2022-08-24 00:00:00+05:30,503.8999938964844,512.75,497.75,499.54998779296875,55794,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,133705.56,0.41729005136360825,0.33891508939046505,,False
2022-08-25 00:00:00+05:30,507.04998779296875,507.04998779296875,496.0,497.54998779296875,43136,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,133708.28,0.32261278059967563,0.2671612989497606,,False
2022-08-26 00:00:00+05:30,500.6000061035156,507.6000061035156,496.0,501.54998779296875,33780,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,132909.4,0.2541580956651674,0.24660128762469746,,False
2022-08-29 00:00:00+05:30,490.0,506.6000061035156,485.0,503.0,71593,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,127158.7,0.5630208550417707,0.24728555386761625,,False
2022-08-30 00:00:00+05:30,505.5,510.54998779296875,502.20001220703125,506.04998779296875,53206,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,126099.96,0.42193510608567997,0.24927724815111207,,False
2022-09-01 00:00:00+05:30,508.8999938964844,508.95001220703125,499.20001220703125,503.0,46129,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,117856.88,0.3913984486947219,0.22663831355572495,,False
2022-09-02 00:00:00+05:30,502.1000061035156,505.0,498.0,499.04998779296875,38372,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,115930.62,0.3309910703488,0.22604492678829205,,False
2022-09-05 00:00:00+05:30,500.04998779296875,504.8500061035156,490.0,496.20001220703125,50348,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,114101.68,0.44125555381831366,0.22566821657842787,,False
2022-09-06 00:00:00+05:30,492.5,504.0,492.5,499.70001220703125,44003,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,111979.28,0.3929566255471548,0.22139172679117497,,False
2022-09-07 00:00:00+05:30,501.3999938964844,501.3999938964844,496.1499938964844,497.5,55173,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,110377.94,0.499855315292168,0.21089321013289283,,False
2022-09-08 00:00:00+05:30,503.95001220703125,505.0,496.0,502.1000061035156,42798,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,109458.66,0.3909969297997984,0.18841286042404484,,False
2022-09-09 00:00:00+05:30,505.5,506.8999938964844,497.95001220703125,500.04998779296875,27509,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,109391.54,0.25147282870320686,0.15126702787945273,,False
2022-09-12 00:00:00+05:30,497.5,499.8999938964844,472.0,481.1000061035156,297889,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,113884.86,2.6157032638052153,0.20195552396660232,,False
2022-09-13 00:00:00+05:30,484.0,496.95001220703125,481.0,484.29998779296875,104507,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,113887.0,0.9176376583806756,0.20408719397524888,,False
2022-09-14 00:00:00+05:30,470.04998779296875,474.95001220703125,463.29998779296875,467.70001220703125,270520,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,114492.14,2.362782283569859,0.23261776670278025,,False
2022-09-15 00:00:00+05:30,467.3500061035156,469.20001220703125,454.6499938964844,456.8500061035156,160589,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,115487.52,1.390531201986154,0.23132513874197977,,False
2022-09-16 00:00:00+05:30,454.8500061035156,464.45001220703125,446.0,458.04998779296875,164125,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,116692.62,1.406472834357477,0.22337144045992421,,False
2022-09-19 00:00:00+05:30,457.0,465.0,448.0,461.75,125220,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,118235.5,1.059072782709085,0.21415155029128233,,False
2022-09-20 00:00:00+05:30,461.0,465.0,448.1000061035156,449.95001220703125,122760,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,119234.06,1.0295715838242865,0.22704126238438702,,False
2022-09-21 00:00:00+05:30,453.0,479.1499938964844,450.04998779296875,467.5,323997,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,123983.2,2.6132330831919166,0.2739255742323808,,False
2022-09-22 00:00:00+05:30,467.45001220703125,470.70001220703125,462.45001220703125,465.04998779296875,51028,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,122928.42,0.4151033585236026,0.2739843954855142,,False
2022-09-23 00:00:00+05:30,464.0,465.0,450.04998779296875,451.6000061035156,51729,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,122306.48,0.42294570165047674,0.2885658465472339,,False
2022-09-26 00:00:00+05:30,447.04998779296875,447.04998779296875,435.8999938964844,437.70001220703125,53358,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,122359.54,0.4360755197347097,0.29860407294272795,,False
2022-09-27 00:00:00+05:30,444.45001220703125,454.0,440.04998779296875,444.45001220703125,45657,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,121137.2,0.37690321387649706,0.3070878174266761,,False
2022-09-28 00:00:00+05:30,443.0,446.8500061035156,428.0,431.0,60961,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,118155.7,0.5159378684227676,0.315142396391685,,False
2022-09-29 00:00:00+05:30,445.0,445.0,429.0,432.0,29968,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,115677.28,0.25906556585701185,0.3171539076390451,,False
2022-09-30 00:00:00+05:30,433.1000061035156,440.3500061035156,426.5,436.6499938964844,31722,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,112411.4,0.28219557802856293,0.3236115107185431,,False
2022-10-03 00:00:00+05:30,431.5,451.6499938964844,431.0,433.95001220703125,307355,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,113337.82,2.711848525055449,0.32360138529707383,,False
2022-10-04 00:00:00+05:30,440.0,451.3500061035156,436.5,449.3500061035156,88973,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,110124.7,0.8079295562212655,0.3537148428334483,,False
2022-10-06 00:00:00+05:30,455.0,477.5,449.04998779296875,475.70001220703125,290768,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,107245.96,2.711225672277072,0.4198701543407119,,False
2022-10-07 00:00:00+05:30,477.95001220703125,486.54998779296875,472.1000061035156,483.0,108779,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,106813.74,1.018398943806293,0.42256884130525363,,False
2022-10-10 00:00:00+05:30,481.5,481.5,474.04998779296875,476.75,43256,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,102303.66,0.42281967233625856,0.42442378218487226,,False
2022-10-11 00:00:00+05:30,480.3500061035156,484.45001220703125,461.20001220703125,463.79998779296875,46951,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,100361.48,0.46781892813856474,0.41398079882755817,,False
2022-10-12 00:00:00+05:30,467.29998779296875,471.8500061035156,456.79998779296875,462.6000061035156,31512,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,97858.44,0.32201616947909656,0.41286280535664843,,False
2022-10-13 00:00:00+05:30,465.5,468.8999938964844,455.0,458.54998779296875,30153,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,97191.38,0.31024356275216997,0.39597009592381466,,False
2022-10-14 00:00:00+05:30,465.0,472.95001220703125,450.25,456.8999938964844,137177,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,96241.84,1.4253364233269024,0.3872113616676286,,False
2022-10-17 00:00:00+05:30,457.0,460.04998779296875,450.0,454.6000061035156,52151,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,94956.84,0.5492074083341443,0.38755160423584345,,False
2022-10-18 00:00:00+05:30,459.0,465.70001220703125,455.3500061035156,459.20001220703125,43457,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,94959.08,0.4576392273387653,0.38818987431490315,,False
2022-10-19 00:00:00+05:30,458.1000061035156,466.70001220703125,455.5,456.8500061035156,23656,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,93074.58,0.25416177005579826,0.3769587968787497,,False
2022-10-20 00:00:00+05:30,458.0,462.95001220703125,451.54998779296875,456.29998779296875,31409,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,92481.64,0.33962416756450253,0.3492300688091591,,False
2022-10-21 00:00:00+05:30,459.95001220703125,461.5,432.1000061035156,439.79998779296875,67335,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,91642.9,0.7347541380728895,0.3708080049436992,,False
2022-10-24 00:00:00+05:30,450.0,450.0,443.79998779296875,447.8999938964844,9374,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,85364.56,0.10981137839871723,0.36413563369535684,,False
2022-10-25 00:00:00+05:30,446.3999938964844,454.6499938964844,440.45001220703125,443.95001220703125,26229,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,84506.18,0.31037966690720137,0.3476154328780229,,False
2022-10-27 00:00:00+05:30,448.3999938964844,460.0,440.1000061035156,447.70001220703125,32272,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,84370.46,0.3825035444870159,0.3446290470655833,,False
2022-10-28 00:00:00+05:30,452.1499938964844,452.54998779296875,443.6499938964844,448.20001220703125,16483,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,83363.52,0.19772437632192114,0.32480567113908637,,False
2022-10-31 00:00:00+05:30,451.0,452.0,433.5,439.20001220703125,44362,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,83014.0,0.5343917893367384,0.3342497923231564,,False
2022-11-01 00:00:00+05:30,442.5,446.0,437.29998779296875,441.3500061035156,32726,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,82412.76,0.3970987017059009,0.33262940611532943,,False
2022-11-02 00:00:00+05:30,441.3500061035156,481.95001220703125,441.3500061035156,478.04998779296875,403831,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,88591.4,4.558354422664051,0.4413554813632805,,False
2022-11-03 00:00:00+05:30,475.0,481.0,472.5,474.20001220703125,68793,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,88765.5,0.7749970427699951,0.4286135424164598,,False
2022-11-04 00:00:00+05:30,525.7000122070312,568.0,510.0,541.25,2453123,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,136919.92,17.916479939515007,0.6261582970631135,,True
2022-11-07 00:00:00+05:30,546.0,547.9500122070312,529.7000122070312,534.9000244140625,271239,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,141228.82,1.9205640888311606,0.6288397478982591,,True
2022-11-09 00:00:00+05:30,534.9000244140625,539.4500122070312,520.0499877929688,527.7000122070312,96591,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,142297.92,0.6787941805474036,0.6290483316480969,,True
2022-11-10 00:00:00+05:30,525.0,530.0,510.1000061035156,518.75,128879,0.0,0.0,31854346240,0.037,0.149,0.16178,0.123100005,21.714,,,,144199.9,0.8937523535037126,0.6229729047383894,,True
