Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,2120.0,2126.949951171875,2083.300048828125,2097.199951171875,1777573,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-10 00:00:00+05:30,2085.0,2091.35009765625,2063.050048828125,2076.050048828125,1445788,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-11 00:00:00+05:30,2073.0,2077.699951171875,2047.550048828125,2054.10009765625,1547153,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-12 00:00:00+05:30,2068.0,2080.0,2053.050048828125,2074.699951171875,1434428,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-15 00:00:00+05:30,2080.10009765625,2108.0,2080.0,2097.300048828125,1819328,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-16 00:00:00+05:30,2099.89990234375,2103.85009765625,2070.0,2082.85009765625,1545107,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-17 00:00:00+05:30,2070.0,2081.85009765625,2045.5,2053.10009765625,1446763,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-18 00:00:00+05:30,2050.0,2062.449951171875,2008.9000244140625,2024.449951171875,2793199,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-22 00:00:00+05:30,2044.0,2044.0,1941.0,1955.449951171875,2748329,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-23 00:00:00+05:30,1938.0,1993.1500244140625,1932.699951171875,1982.9000244140625,3229625,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-24 00:00:00+05:30,1979.550048828125,2024.949951171875,1970.0,2011.4000244140625,1947483,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-25 00:00:00+05:30,2020.0,2048.0,2013.050048828125,2035.0999755859375,3164428,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-26 00:00:00+05:30,2002.0,2007.0,1955.0999755859375,1964.300048828125,2647553,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-29 00:00:00+05:30,1993.0,2045.0,1937.199951171875,2019.5999755859375,4171900,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-11-30 00:00:00+05:30,2023.0,2039.5999755859375,1946.9000244140625,1961.9000244140625,4265816,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-01 00:00:00+05:30,1979.0,1985.9000244140625,1940.0,1953.3499755859375,2585693,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-02 00:00:00+05:30,1947.550048828125,1980.949951171875,1945.5999755859375,1964.25,1932929,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-03 00:00:00+05:30,1966.699951171875,1989.9000244140625,1905.199951171875,1914.199951171875,3491724,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-06 00:00:00+05:30,1920.0,1926.5,1877.0,1885.199951171875,3081336,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-07 00:00:00+05:30,1912.0,1963.800048828125,1910.199951171875,1937.1500244140625,7344475,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,,,False
2021-12-08 00:00:00+05:30,1970.0,1970.0,1915.449951171875,1920.449951171875,5125595,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.3005000240468484,,False
2021-12-09 00:00:00+05:30,1926.0,1936.9000244140625,1886.0999755859375,1916.3499755859375,4654453,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.2997668418080076,,False
2021-12-10 00:00:00+05:30,1915.0,1920.0,1888.5,1896.75,3054922,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.29966625974154737,,False
2021-12-13 00:00:00+05:30,1910.0,1916.0,1862.25,1873.0999755859375,4085110,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.29651383890406036,,False
2021-12-14 00:00:00+05:30,1873.0999755859375,1874.0,1816.050048828125,1840.4000244140625,10111252,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.29350795487506726,,False
2021-12-15 00:00:00+05:30,1845.5999755859375,1881.75,1836.75,1867.4000244140625,5305747,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.30281179657339025,,False
2021-12-16 00:00:00+05:30,1885.9000244140625,1890.949951171875,1850.9000244140625,1860.75,3054462,0.0,0.0,3470929952768,0.211,0.13,0.16479999,0.35261002,,,,,,,0.30096568236348703,,False
