Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,39.099998474121094,39.189998626708984,39.040000915527344,39.17900085449219,22920,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,39.900001525878906,39.900001525878906,38.70000076293945,38.95100021362305,19430,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,39.869998931884766,39.869998931884766,38.494998931884766,38.6870002746582,23350,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,38.6870002746582,39.1150016784668,38.685001373291016,39.09700012207031,26650,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,39.20000076293945,39.39400100708008,38.75,39.36199951171875,52790,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,39.400001525878906,39.499000549316406,39.0,39.22600173950195,56530,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,39.22600173950195,39.39899826049805,39.0,39.183998107910156,17230,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,39.183998107910156,39.25,38.81999969482422,39.06800079345703,17180,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,39.09000015258789,39.09000015258789,38.3120002746582,38.40999984741211,52680,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,38.59000015258789,38.77000045776367,38.40999984741211,38.766998291015625,19290,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,39.766998291015625,39.766998291015625,38.310001373291016,38.375,23250,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,38.375,38.43899917602539,38.05099868774414,38.39899826049805,79970,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,38.400001525878906,38.400001525878906,37.79999923706055,37.840999603271484,47260,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,37.040000915527344,38.099998474121094,37.040000915527344,37.43199920654297,51390,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,38.185001373291016,38.185001373291016,37.45100021362305,37.74700164794922,101370,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,37.61000061035156,38.400001525878906,37.29499816894531,37.65800094604492,19970,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,38.369998931884766,38.369998931884766,37.61000061035156,37.902000427246094,400700,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,38.290000915527344,38.290000915527344,37.606998443603516,37.729000091552734,340730,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,38.25,38.25,37.0,37.13999938964844,48730,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,37.099998474121094,37.499000549316406,37.000999450683594,37.28499984741211,21590,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,37.79899978637695,37.79899978637695,37.400001525878906,37.689998626708984,38740,0.0,0.0,,,,,,,,,,,,0.14126943603627734,,False
2021-12-09 00:00:00+05:30,37.999000549316406,38.29999923706055,37.599998474121094,38.18199920654297,97870,0.0,0.0,,,,,,,,,,,,0.14993941231341207,,False
2021-12-10 00:00:00+05:30,37.80099868774414,38.400001525878906,37.80099868774414,38.29999923706055,78520,0.0,0.0,,,,,,,,,,,,0.14894422548438882,,False
2021-12-13 00:00:00+05:30,38.00299835205078,38.599998474121094,37.95000076293945,37.95100021362305,12540,0.0,0.0,,,,,,,,,,,,0.14593678006708535,,False
