Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,40059,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-11-26 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,75559,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-11-29 00:00:00+05:30,6.699999809265137,6.949999809265137,6.550000190734863,6.550000190734863,120457,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-11-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.849999904632568,51046,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-01 00:00:00+05:30,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,177186,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-02 00:00:00+05:30,7.199999809265137,7.5,7.0,7.5,161388,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-03 00:00:00+05:30,7.75,7.849999904632568,7.400000095367432,7.650000095367432,251346,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-06 00:00:00+05:30,7.5,8.0,7.300000190734863,7.349999904632568,277410,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-07 00:00:00+05:30,7.5,7.75,7.150000095367432,7.449999809265137,134251,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,,,False
2021-12-08 00:00:00+05:30,7.5,8.149999618530273,7.5,8.149999618530273,260337,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5696320292055183,,False
2021-12-09 00:00:00+05:30,8.600000381469727,8.699999809265137,7.849999904632568,8.550000190734863,453960,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5862080804367463,,False
2021-12-10 00:00:00+05:30,8.550000190734863,9.149999618530273,7.75,8.649999618530273,245795,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5847521521843356,,False
2021-12-13 00:00:00+05:30,8.850000381469727,8.949999809265137,8.100000381469727,8.300000190734863,191727,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.607042351466304,,False
2021-12-14 00:00:00+05:30,8.5,8.850000381469727,8.199999809265137,8.649999618530273,182735,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5905554456414385,,False
2021-12-15 00:00:00+05:30,8.800000190734863,9.100000381469727,8.449999809265137,8.800000190734863,198956,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5791845957336083,,False
2021-12-16 00:00:00+05:30,8.899999618530273,9.649999618530273,8.899999618530273,9.649999618530273,765700,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6501776664917053,,False
2021-12-17 00:00:00+05:30,10.300000190734863,10.600000381469727,9.850000381469727,10.600000381469727,779215,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6987297088966408,,False
2021-12-20 00:00:00+05:30,10.5,10.5,10.100000381469727,10.100000381469727,97383,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7307858187411399,,False
2021-12-21 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,36690,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7717193468459717,,False
2021-12-22 00:00:00+05:30,9.149999618530273,9.5,9.149999618530273,9.149999618530273,156629,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.8030259685029477,,False
2021-12-23 00:00:00+05:30,8.75,9.600000381469727,8.75,9.350000381469727,467630,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.8030563115922298,,False
2021-12-24 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,181306,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7930186680425436,,False
2021-12-27 00:00:00+05:30,9.350000381469727,9.550000190734863,8.75,9.050000190734863,183925,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7684926077483731,,False
2021-12-28 00:00:00+05:30,9.300000190734863,9.5,8.800000190734863,9.399999618530273,233947,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7654076114832133,,False
2021-12-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.149999618530273,156077,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7735020442661751,,False
2021-12-30 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,109345,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7644994564843689,,False
2021-12-31 00:00:00+05:30,9.149999618530273,9.350000381469727,8.949999809265137,9.100000381469727,222931,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7646002722653916,,False
2022-01-03 00:00:00+05:30,9.25,9.399999618530273,9.0,9.199999809265137,255206,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7423665598293684,,False
2022-01-04 00:00:00+05:30,9.649999618530273,9.649999618530273,8.75,9.149999618530273,147687,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.7449946806210086,,True
2022-01-05 00:00:00+05:30,9.350000381469727,9.350000381469727,8.75,8.850000381469727,76228,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.692592523397532,,True
2022-01-06 00:00:00+05:30,9.0,9.199999809265137,8.449999809265137,9.0,144859,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6746351251780255,,True
2022-01-07 00:00:00+05:30,9.199999809265137,9.25,8.649999618530273,8.949999809265137,92219,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6746024035287426,,True
2022-01-10 00:00:00+05:30,9.149999618530273,9.25,8.550000190734863,9.0,197751,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6551916581369474,,True
2022-01-11 00:00:00+05:30,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,241201,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6571226386463264,,True
2022-01-12 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.649999618530273,89137,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.6542068584286448,,True
2022-01-13 00:00:00+05:30,8.600000381469727,8.75,8.350000381469727,8.600000381469727,98578,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.5454663159370107,,True
2022-01-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,129062,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.3849103437093663,,False
2022-01-17 00:00:00+05:30,8.75,8.850000381469727,8.449999809265137,8.850000381469727,140802,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,,,0.41229739967253265,,False
2022-01-18 00:00:00+05:30,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,152819,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,179699.5,0.8504141636454191,0.38209982217861216,,False
2022-01-19 00:00:00+05:30,8.399999618530273,8.800000190734863,8.399999618530273,8.5,62246,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,180097.74,0.34562343758450276,0.3555630597550297,,False
2022-01-20 00:00:00+05:30,8.699999809265137,8.75,8.449999809265137,8.649999618530273,89209,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,180771.42,0.4934906192582876,0.35188437361175595,,False
2022-01-21 00:00:00+05:30,8.800000190734863,8.850000381469727,8.300000190734863,8.5,86314,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,180398.6,0.47846269316945916,0.34946204286698984,,False
2022-01-24 00:00:00+05:30,8.5,8.649999618530273,8.100000381469727,8.300000190734863,92977,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,180667.04,0.514631777882673,0.3558433405530744,,False
2022-01-25 00:00:00+05:30,7.949999809265137,8.600000381469727,7.900000095367432,8.149999618530273,95806,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,181024.78,0.5292424606178227,0.32069300061783973,,False
2022-01-27 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,51713,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,180745.9,0.28610884119639785,0.3121501882136302,,False
2022-01-28 00:00:00+05:30,8.199999809265137,8.5,7.900000095367432,8.5,67064,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,175133.24,0.38293130418874227,0.3687337273133852,,False
2022-01-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,34416,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,174814.22,0.19687185630551107,0.3759830362368168,,False
2022-02-01 00:00:00+05:30,8.850000381469727,8.850000381469727,8.350000381469727,8.5,44072,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,174501.54,0.2525593756937618,0.3761823874662655,,False
2022-02-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.600000381469727,43498,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,174562.18,0.2491834141851345,0.38005543055534796,,False
2022-02-03 00:00:00+05:30,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,25061,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,173418.3,0.14451185370863398,0.3763801011102744,,False
2022-02-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.350000381469727,38318,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,173383.48,0.22100144719669945,0.3694250768771822,,False
2022-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,37396,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,172620.22,0.21663742521009416,0.36953868833643083,,False
2022-02-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,33419,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,170879.46,0.19557060866180173,0.3683051861414157,,False
2022-02-09 00:00:00+05:30,8.5,8.649999618530273,8.199999809265137,8.449999809265137,49554,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,170849.62,0.2900445432655923,0.3471063263527066,,False
2022-02-10 00:00:00+05:30,8.5,8.5,8.199999809265137,8.449999809265137,25278,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,167811.46,0.15063333576860605,0.3471063263527066,,False
2022-02-11 00:00:00+05:30,8.350000381469727,8.550000190734863,8.25,8.399999618530273,47916,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,165542.02,0.2894491682534743,0.34713196516644534,,False
2022-02-14 00:00:00+05:30,8.399999618530273,8.550000190734863,8.0,8.0,54174,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,161598.58,0.3352380942951355,0.3810186576367719,,False
2022-02-15 00:00:00+05:30,8.100000381469727,8.300000190734863,7.599999904632568,7.849999904632568,58462,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,157219.62,0.37184926410584124,0.3360180140971155,,False
2022-02-16 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,44392,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,155422.44,0.28562156146821527,0.3672688908808538,,False
2022-02-17 00:00:00+05:30,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,97237,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,152160.44,0.6390425790041091,0.37779240516376555,,False
2022-02-18 00:00:00+05:30,8.300000190734863,8.699999809265137,8.199999809265137,8.550000190734863,62776,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,144336.76,0.43492731858467654,0.3779257287653669,,False
2022-02-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,28473,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,139990.32,0.20339263457644785,0.40871700570457764,,False
2022-02-22 00:00:00+05:30,7.75,7.75,7.75,7.75,16100,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,136477.78,0.1179679212249789,0.4359042952976217,,False
2022-02-23 00:00:00+05:30,7.400000095367432,7.75,7.400000095367432,7.5,27927,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,133381.62,0.20937667423742493,0.4451923857532469,,False
2022-02-24 00:00:00+05:30,7.199999809265137,7.75,7.150000095367432,7.150000095367432,84570,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,131093.9,0.6451101080980886,0.47057053490166545,,False
2022-02-25 00:00:00+05:30,6.849999904632568,7.5,6.849999904632568,7.349999904632568,140520,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,118590.3,1.184919845889588,0.442575260705106,,False
2022-02-28 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.400000095367432,26148,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,103528.96,0.25256701120150343,0.43623663985893635,,False
2022-03-02 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,26209,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,102105.48,0.2566855373482403,0.45800551635216935,,False
2022-03-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.550000190734863,25629,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,101884.26,0.25155014130740116,0.4545240315125381,,False
2022-03-04 00:00:00+05:30,7.800000190734863,7.849999904632568,7.300000190734863,7.800000190734863,59827,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,99948.22,0.5985799446953632,0.46628142855076654,,False
2022-03-07 00:00:00+05:30,7.75,7.75,7.449999809265137,7.650000095367432,44820,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,91492.02,0.48987878942884855,0.46963191697452517,,False
2022-03-08 00:00:00+05:30,7.5,7.849999904632568,7.5,7.650000095367432,19400,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,88253.9,0.2198203138898111,0.46963191697452517,,False
2022-03-09 00:00:00+05:30,7.800000190734863,7.849999904632568,7.449999809265137,7.75,27116,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,85117.72,0.3185705632152741,0.4733671781682618,,False
2022-03-10 00:00:00+05:30,8.0,8.100000381469727,7.699999809265137,7.75,65299,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,81744.76,0.7988157283720694,0.4701406341046454,,False
2022-03-11 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,8.0,45656,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,79536.34,0.5740269165013125,0.48731492574708196,,False
2022-03-14 00:00:00+05:30,8.0,8.25,8.0,8.050000190734863,41703,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78183.5,0.5333989908356622,0.48802427053192543,,False
2022-03-15 00:00:00+05:30,8.350000381469727,8.399999618530273,7.849999904632568,8.0,45106,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,74627.0,0.6044193120452384,0.45749842103097793,,False
2022-03-16 00:00:00+05:30,8.300000190734863,8.350000381469727,7.900000095367432,8.0,26421,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,70051.3,0.37716644801738153,0.4518973141241943,,False
2022-03-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,39904,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,67895.64,0.5877255152171774,0.4389966229599081,,False
2022-03-21 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,31015,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,66991.38,0.4629700119627331,0.4231510620395448,,False
2022-03-22 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,74865,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,65591.5,1.1413826486663667,0.4182986312915891,,False
2022-03-23 00:00:00+05:30,7.550000190734863,7.800000190734863,7.349999904632568,7.550000190734863,56135,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,64869.82,0.8653484779208575,0.38958273250063596,,False
2022-03-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,202835,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,64971.5,3.121907297815196,0.35046026605409847,,False
2022-03-25 00:00:00+05:30,7.300000190734863,7.699999809265137,7.300000190734863,7.5,17123,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,60489.94,0.28307186285851826,0.3315079090842515,,False
2022-03-28 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.400000095367432,239943,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,63506.06,3.778269349413269,0.2871428311604793,,False
2022-03-29 00:00:00+05:30,7.25,7.75,7.25,7.550000190734863,98503,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,63504.56,1.5511169591600982,0.279045913252699,,False
2022-03-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,61111,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,62145.54,0.9833529485784499,0.2951945313782081,,False
2022-03-31 00:00:00+05:30,7.5,7.650000095367432,7.300000190734863,7.449999809265137,50462,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,60338.74,0.8363117957053794,0.27220035308764023,,False
2022-04-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,87203,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,59026.42,1.4773553944149078,0.2724063854999895,,False
2022-04-04 00:00:00+05:30,7.099999904632568,7.650000095367432,7.099999904632568,7.599999904632568,69644,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,59174.38,1.1769282584794298,0.27392630359568354,,False
2022-04-05 00:00:00+05:30,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,68152,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,58753.24,1.1599700714377625,0.29031067582205905,,False
2022-04-06 00:00:00+05:30,7.75,8.199999809265137,7.75,8.149999618530273,91125,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,58849.46,1.5484424156143488,0.3181407776460705,,False
2022-04-07 00:00:00+05:30,8.25,8.949999809265137,8.25,8.949999809265137,303959,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,63069.1,4.819459925700541,0.4629868003325547,,True
2022-04-08 00:00:00+05:30,9.75,9.75,8.699999809265137,8.75,219598,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,65544.94,3.350342528347726,0.47451263471614646,,True
2022-04-11 00:00:00+05:30,8.850000381469727,9.149999618530273,8.350000381469727,8.449999809265137,215347,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,68817.62,3.129242191171389,0.48526657011952984,,True
2022-04-12 00:00:00+05:30,8.399999618530273,8.600000381469727,7.650000095367432,8.050000190734863,127254,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,70021.42,1.8173581741130072,0.5169984079253709,,True
2022-04-13 00:00:00+05:30,8.050000190734863,8.800000190734863,8.0,8.449999809265137,139253,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,72118.16,1.9309006219792628,0.5447231222731542,,True
2022-04-18 00:00:00+05:30,8.399999618530273,9.199999809265137,8.199999809265137,8.699999809265137,175054,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,74737.8,2.3422418107035528,0.5524253995406254,,True
2022-04-19 00:00:00+05:30,8.949999809265137,9.0,8.399999618530273,8.550000190734863,76610,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,75400.04,1.0160472063410046,0.5475458542155086,,True
2022-04-20 00:00:00+05:30,8.5,8.649999618530273,8.100000381469727,8.25,152461,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,77948.04,1.9559311561907138,0.5627344932869692,,True
2022-04-21 00:00:00+05:30,8.5,8.699999809265137,8.149999618530273,8.25,68559,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78552.86,0.872775351527621,0.5561455729854407,,True
2022-04-22 00:00:00+05:30,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,67665,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,79158.24,0.8548067769066113,0.5656206966205591,,True
2022-04-25 00:00:00+05:30,8.100000381469727,8.800000190734863,8.050000190734863,8.399999618530273,104436,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,80578.58,1.2960764510866287,0.5825471080877929,,True
2022-04-26 00:00:00+05:30,8.5,8.75,8.199999809265137,8.25,83667,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,81260.84,1.029610326449985,0.5871164407329067,,True
2022-04-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,19857,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,81152.42,0.24468771233193046,0.5866186898769099,,True
2022-04-28 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,42930,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,81052.7,0.5296553970441453,0.5871043275114205,,True
2022-04-29 00:00:00+05:30,8.050000190734863,8.25,7.900000095367432,8.0,36971,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,80708.64,0.458079828875818,0.577541280991483,,True
2022-05-02 00:00:00+05:30,8.149999618530273,8.199999809265137,7.849999904632568,8.0,45331,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,80446.02,0.5634958696527187,0.5768278862626995,,True
2022-05-04 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.0,39605,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,80350.28,0.492904318441703,0.5733521592627326,,True
2022-05-05 00:00:00+05:30,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,22298,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78851.5,0.282784728255011,0.5683270405346061,,True
2022-05-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.699999809265137,19947,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,77994.92,0.2557474256015648,0.5610232363509312,,True
2022-05-09 00:00:00+05:30,7.849999904632568,7.900000095367432,7.400000095367432,7.550000190734863,31067,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78046.8,0.3980560381719686,0.5455367385287521,,True
2022-05-10 00:00:00+05:30,7.75,7.75,7.349999904632568,7.449999809265137,49169,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78708.18,0.6246999994155628,0.39274040966955737,,True
2022-05-11 00:00:00+05:30,7.75,7.75,6.75,6.949999809265137,78863,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,79726.9,0.9891642594908369,0.4421929628588023,,False
2022-05-12 00:00:00+05:30,6.900000095367432,7.449999809265137,6.550000190734863,7.099999904632568,66701,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,79369.52,0.840385578746098,0.44774118681932096,,False
2022-05-13 00:00:00+05:30,7.099999904632568,7.75,7.099999904632568,7.300000190734863,52692,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,77612.96,0.6789072340495711,0.4405592178253263,,False
2022-05-16 00:00:00+05:30,7.5,7.699999809265137,7.0,7.099999904632568,59096,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78271.92,0.7550089482920568,0.397662409240186,,False
2022-05-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.0,7.25,25017,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78248.08,0.3197139150251354,0.3879706332761984,,False
2022-05-18 00:00:00+05:30,7.25,7.650000095367432,7.150000095367432,7.25,59938,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78934.26,0.759340747604399,0.38781545035478715,,False
2022-05-19 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,6.949999809265137,37929,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78496.3,0.4831947493066552,0.3942494356177499,,False
2022-05-20 00:00:00+05:30,7.199999809265137,7.25,6.849999904632568,7.050000190734863,31892,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78237.74,0.4076293614820673,0.40148048003640907,,False
2022-05-23 00:00:00+05:30,6.900000095367432,7.300000190734863,6.75,7.050000190734863,50411,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78857.96,0.6392633032860601,0.39728955039135067,,False
2022-05-24 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,7.050000190734863,34928,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,79014.2,0.4420471257065186,0.35247207207171694,,False
2022-05-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,17995,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,78068.12,0.23050382153432158,0.3507420462306293,,False
2022-05-26 00:00:00+05:30,7.349999904632568,7.349999904632568,6.75,6.849999904632568,33659,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,77828.18,0.4324783131251431,0.3537548902560198,,False
2022-05-27 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,24458,0.0,0.0,3991815168,0.089,,,0.02641,7.618,,,,77483.28,0.31565519683730475,0.3626126390768118,,False
