Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-10 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-12 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-15 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-16 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-17 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-18 00:00:00+05:30,23.100000381469727,24.049999237060547,23.100000381469727,24.049999237060547,9000,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-22 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-23 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-24 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-25 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-26 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-29 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-11-30 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-01 00:00:00+05:30,26.25,26.25,26.25,26.25,4500,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-02 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-03 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-06 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-07 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,,,False
2021-12-08 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.31387942974696414,,False
2021-12-09 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.31387942974696414,,False
2021-12-10 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.245619260419173,,False
2021-12-13 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.245619260419173,,False
2021-12-14 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.245619260419173,,False
2021-12-15 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.245619260419173,,False
2021-12-16 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.2242831818648225,,False
2021-12-17 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.1839711780085241,,False
2021-12-20 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.11158893801690599,,False
2021-12-21 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.11158893801690599,,False
2021-12-22 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.11158893801690599,,False
2021-12-23 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0,356183968,0.605,,,,1.051,,,,,,0.11158893801690599,,False
