Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,3090.0,3129.949951171875,2925.0,2951.85009765625,852,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,,,False
2021-12-03 00:00:00+05:30,2998.0,3010.0,2970.0,2970.39990234375,8581,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,,,False
2021-12-06 00:00:00+05:30,3065.0,3065.0,2940.10009765625,2947.75,200,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,,,False
2021-12-07 00:00:00+05:30,3011.0,3011.0,2933.949951171875,2950.35009765625,1012,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,,,False
2021-12-08 00:00:00+05:30,2996.5,3000.0,2930.0,2944.199951171875,893,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.2217397204694611,,False
2021-12-09 00:00:00+05:30,2998.199951171875,2999.64990234375,2935.550048828125,2957.85009765625,180,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22421523829333626,,False
2021-12-10 00:00:00+05:30,2999.699951171875,2999.699951171875,2935.85009765625,2942.75,373,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22159228669793132,,False
2021-12-13 00:00:00+05:30,2996.5,2999.949951171875,2925.0,2941.25,486,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22200882403178243,,False
2021-12-14 00:00:00+05:30,2999.699951171875,3089.699951171875,2925.050048828125,3000.14990234375,15871,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.23660587951826875,,False
2021-12-15 00:00:00+05:30,3142.0,3142.0,2952.699951171875,2980.0,12257,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.23667660822967804,,False
2021-12-16 00:00:00+05:30,2998.699951171875,3015.10009765625,2970.0,3003.949951171875,1899,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22669176024881565,,False
2021-12-17 00:00:00+05:30,3041.75,3045.0,2925.0,2929.949951171875,535,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.23673155724705386,,False
2021-12-20 00:00:00+05:30,2906.699951171875,2920.050048828125,2840.0,2862.64990234375,1180,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.23283206743969734,,False
2021-12-21 00:00:00+05:30,2930.14990234375,2995.0,2850.39990234375,2886.85009765625,1193,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.21907586812080787,,False
2021-12-22 00:00:00+05:30,2941.25,2941.25,2852.0,2859.75,529,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20774353753022104,,False
2021-12-23 00:00:00+05:30,2891.300048828125,2899.10009765625,2823.0,2843.550048828125,983,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.2068543060916575,,False
2021-12-24 00:00:00+05:30,2911.050048828125,3000.0,2862.0,2931.699951171875,1163,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.21619015591043989,,False
2021-12-27 00:00:00+05:30,2865.10009765625,2995.0,2852.0,2977.050048828125,869,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22391331762183514,,False
2021-12-28 00:00:00+05:30,2967.60009765625,3025.0,2967.60009765625,2997.050048828125,932,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.22158987813712214,,False
2021-12-29 00:00:00+05:30,2959.85009765625,3025.0,2959.199951171875,2999.5,8412,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20926793734856086,,False
2021-12-30 00:00:00+05:30,2959.949951171875,3024.949951171875,2959.949951171875,2985.949951171875,1057,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20746870106549276,,False
2021-12-31 00:00:00+05:30,2999.89990234375,3019.949951171875,2951.14990234375,2981.85009765625,1159,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20649151500945787,,False
2022-01-03 00:00:00+05:30,2959.85009765625,3047.699951171875,2959.85009765625,3009.0,16757,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20654427498513253,,False
2022-01-04 00:00:00+05:30,3003.5,3079.25,2970.10009765625,3000.0,17645,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20705765175244917,,False
2022-01-05 00:00:00+05:30,2999.949951171875,3090.0,2991.300048828125,3002.85009765625,17362,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.20675447780050404,,False
2022-01-06 00:00:00+05:30,3001.14990234375,3603.39990234375,3000.0,3603.39990234375,10775,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.7362838045645368,,True
2022-01-07 00:00:00+05:30,4200.0,4324.0498046875,4020.14990234375,4324.0498046875,63612,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,0.992676828109262,,True
2022-01-10 00:00:00+05:30,4448.0,4597.60009765625,4002.64990234375,4110.7001953125,32448,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.0214835900310042,,True
2022-01-11 00:00:00+05:30,4080.0,4521.75,4050.050048828125,4487.5498046875,21750,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.0539121044295485,,True
2022-01-12 00:00:00+05:30,4577.2998046875,4680.0,4315.14990234375,4419.5498046875,9887,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.0574052231123257,,True
2022-01-13 00:00:00+05:30,4500.0,4539.7998046875,4320.0,4335.0,3917,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.0664570752485278,,True
2022-01-14 00:00:00+05:30,4340.0,4390.0,4231.0,4258.39990234375,2336,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.0628326260252152,,True
2022-01-17 00:00:00+05:30,4270.0,4355.0,4230.0,4322.2001953125,2592,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,,,1.050570691342867,,True
2022-01-18 00:00:00+05:30,4305.25,4346.64990234375,4112.0,4134.0498046875,2847,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5674.46,0.5017217497347766,1.075820406571836,,True
2022-01-19 00:00:00+05:30,4279.9501953125,4280.0,4002.39990234375,4101.7001953125,3667,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5710.64,0.6421346819270695,1.0752666763134955,,True
2022-01-20 00:00:00+05:30,4106.0,4182.4501953125,4030.14990234375,4080.0,2251,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5741.88,0.39203187806084416,1.075148196833768,,True
2022-01-21 00:00:00+05:30,3998.39990234375,4180.0,3998.39990234375,4088.64990234375,1667,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5649.84,0.29505260325956134,1.0761851252659973,,True
2022-01-24 00:00:00+05:30,4149.89990234375,4149.89990234375,3685.0,3758.85009765625,3052,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5642.42,0.5409026623328288,1.1326872118885452,,True
2022-01-25 00:00:00+05:30,3800.0,4134.7001953125,3696.0,3971.550048828125,5046,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5734.9,0.8798758478787774,1.1422595286691235,,True
2022-01-27 00:00:00+05:30,3844.0,3988.699951171875,3811.0,3842.949951171875,1435,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5750.58,0.24954004639532013,1.1542953925792194,,True
2022-01-28 00:00:00+05:30,3845.0,4080.0,3845.0,3875.449951171875,1850,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5774.18,0.32039181320984106,1.1523360836345673,,True
2022-01-31 00:00:00+05:30,3955.5,4022.14990234375,3884.050048828125,3901.89990234375,1095,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5787.62,0.18919694105694568,1.151117784959435,,True
2022-02-01 00:00:00+05:30,3980.0,3980.0,3828.699951171875,3856.550048828125,1023,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5783.68,0.17687700564346576,1.155069748167512,,True
2022-02-02 00:00:00+05:30,3904.60009765625,3967.949951171875,3850.0,3857.949951171875,747,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5791.98,0.12897143981850767,1.1544457866744744,,True
2022-02-03 00:00:00+05:30,3974.0,3974.0,3830.0,3857.0,756,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5791.88,0.1305275661788573,1.1546462208781794,,True
2022-02-04 00:00:00+05:30,3897.0,3943.14990234375,3835.0,3913.699951171875,1726,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5819.4,0.2965941505997182,0.9252487985293282,,True
2022-02-07 00:00:00+05:30,3970.0,4245.5,3935.14990234375,3973.550048828125,2301,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5847.34,0.39351226369597114,0.5776908255867391,,True
2022-02-08 00:00:00+05:30,4095.0,4095.0,3800.0,3848.949951171875,1685,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5863.16,0.2873876885502016,0.5621199124101667,,True
2022-02-09 00:00:00+05:30,3779.0,3948.0,3779.0,3889.0,982,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5876.74,0.1670994462916515,0.4424479013612461,,True
2022-02-10 00:00:00+05:30,3936.800048828125,3936.800048828125,3762.0,3810.300048828125,2411,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5884.76,0.40970234979846243,0.4440922808036526,,False
2022-02-11 00:00:00+05:30,3792.0,3937.0,3734.25,3847.14990234375,887,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5885.46,0.15071039476948275,0.4454331240538748,,False
2022-02-14 00:00:00+05:30,3847.14990234375,3847.14990234375,3606.64990234375,3684.0,1269,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5739.22,0.22111018570467764,0.462667177928465,,False
2022-02-15 00:00:00+05:30,3602.0,3723.5,3575.0,3610.39990234375,2693,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5789.08,0.46518617811465723,0.4574424420730069,,False
2022-02-16 00:00:00+05:30,3675.0,3744.0,3626.0,3660.050048828125,1705,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5802.94,0.29381658262880544,0.44435725213386457,,False
2022-02-17 00:00:00+05:30,3660.050048828125,3767.300048828125,3660.050048828125,3702.300048828125,1591,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5816.9,0.27351338341728415,0.44842401423714595,,False
2022-02-18 00:00:00+05:30,3700.0,3731.89990234375,3665.949951171875,3710.199951171875,476,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5822.82,0.0817473320487324,0.44907337729366986,,False
2022-02-21 00:00:00+05:30,3710.0,3749.949951171875,3557.0,3638.75,981,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5834.98,0.1681239695765881,0.4513923383434819,,False
2022-02-22 00:00:00+05:30,3520.0,3630.949951171875,3498.85009765625,3523.60009765625,887,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5843.0,0.15180557932568886,0.36904872029080393,,False
2022-02-23 00:00:00+05:30,3583.60009765625,3696.800048828125,3560.14990234375,3618.300048828125,750,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5540.58,0.13536488959639606,0.3168311972818249,,False
2022-02-24 00:00:00+05:30,3550.0,3559.75,3285.0,3303.949951171875,2569,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5346.82,0.4804725051525954,0.4221044799494225,,False
2022-02-25 00:00:00+05:30,3499.0,3499.0,3364.300048828125,3392.699951171875,1078,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5330.4,0.20223622992645957,0.43597552300750225,,False
2022-02-28 00:00:00+05:30,3466.39990234375,3466.39990234375,3320.449951171875,3435.699951171875,713,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5333.96,0.1336717935642562,0.4387893092329128,,False
2022-03-02 00:00:00+05:30,3435.699951171875,3500.0,3374.14990234375,3482.949951171875,598,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5322.32,0.11235701724060185,0.44366986769431926,,False
2022-03-03 00:00:00+05:30,3514.699951171875,3525.25,3381.050048828125,3418.550048828125,909,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5316.64,0.17097264437689969,0.44585863547451865,,False
2022-03-04 00:00:00+05:30,3379.949951171875,3417.800048828125,3350.14990234375,3400.550048828125,688,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5319.82,0.12932768401938413,0.4454087896517474,,False
2022-03-07 00:00:00+05:30,3306.0,3392.0,3301.0,3347.449951171875,839,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5316.94,0.15779753015832415,0.4397824597091115,,False
2022-03-08 00:00:00+05:30,3344.89990234375,3487.949951171875,3286.550048828125,3402.800048828125,469,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5303.06,0.08843950473877346,0.4406543881365283,,False
2022-03-09 00:00:00+05:30,3444.550048828125,3504.949951171875,3409.0,3496.64990234375,546,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5296.6,0.103084997923196,0.44766650625153387,,False
2022-03-10 00:00:00+05:30,3678.0,3678.0,3500.0,3524.85009765625,507,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5288.1,0.09587564531684348,0.4467159655747441,,False
2022-03-11 00:00:00+05:30,3474.5,3599.75,3464.14990234375,3582.60009765625,956,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5138.98,0.18602913418616146,0.44853292210324697,,False
2022-03-14 00:00:00+05:30,3643.0,3674.949951171875,3563.699951171875,3643.85009765625,1030,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5138.44,0.20044994200574495,0.4520070361276973,,False
2022-03-15 00:00:00+05:30,3698.949951171875,3719.0,3562.199951171875,3628.35009765625,1358,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,5142.42,0.26407800218574135,0.426701487063858,,False
2022-03-16 00:00:00+05:30,3783.949951171875,3783.949951171875,3635.25,3685.050048828125,797,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,4823.22,0.1652423070065226,0.4237481131564512,,False
2022-03-17 00:00:00+05:30,3793.89990234375,3793.89990234375,3622.0,3639.300048828125,556,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,4481.44,0.12406726409368418,0.4237899962867894,,False
2022-03-21 00:00:00+05:30,3743.39990234375,3743.39990234375,3616.0,3633.800048828125,304,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,4140.28,0.07342498574975606,0.42162842555280816,,False
2022-03-22 00:00:00+05:30,3649.949951171875,3649.949951171875,3579.949951171875,3616.550048828125,213,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,3929.04,0.05421171583898357,0.4217468804380164,,False
2022-03-23 00:00:00+05:30,3609.949951171875,3714.39990234375,3609.949951171875,3616.800048828125,493,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,2666.66,0.18487546218865547,0.41615080598608095,,False
2022-03-24 00:00:00+05:30,3639.449951171875,3742.10009765625,3631.39990234375,3684.25,1372,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,2045.14,0.6708587187185229,0.40346981726803893,,False
2022-03-25 00:00:00+05:30,3750.0,3810.0,3699.699951171875,3765.85009765625,1477,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1639.68,0.900785519125683,0.40002361051458074,,False
2022-03-28 00:00:00+05:30,3849.550048828125,3930.60009765625,3650.0,3690.39990234375,1501,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1471.96,1.0197287969781788,0.24118689197996998,,False
2022-03-29 00:00:00+05:30,3740.60009765625,3758.949951171875,3650.0,3652.300048828125,624,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1406.1,0.44378066993812676,0.23382951941148955,,False
2022-03-30 00:00:00+05:30,3839.0,3839.60009765625,3570.0,3665.449951171875,697,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1373.32,0.5075291993126148,0.2314665037898564,,False
2022-03-31 00:00:00+05:30,3678.949951171875,3788.89990234375,3575.10009765625,3631.550048828125,773,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1336.94,0.5781860068514667,0.23214476784728047,,False
2022-04-01 00:00:00+05:30,3655.050048828125,3797.550048828125,3636.89990234375,3681.050048828125,1155,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1303.1,0.886347939528816,0.22196554992344622,,False
2022-04-04 00:00:00+05:30,3780.0,3900.0,3615.0,3708.449951171875,1996,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1269.68,1.5720496503055887,0.21965473054087056,,False
2022-04-05 00:00:00+05:30,3745.0,3819.10009765625,3716.0,3789.64990234375,1328,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1251.22,1.0613641086299772,0.2145413652484413,,False
2022-04-06 00:00:00+05:30,3772.199951171875,3920.0,3762.14990234375,3890.64990234375,1835,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1254.58,1.4626408838017504,0.22374450965964543,,False
2022-04-07 00:00:00+05:30,3989.0,3989.0,3890.0,3915.699951171875,903,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1211.6,0.7452954770551338,0.2098767583658637,,True
2022-04-08 00:00:00+05:30,3894.0,3935.050048828125,3800.050048828125,3865.10009765625,978,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1130.24,0.8653029445073612,0.21980425674439022,,True
2022-04-11 00:00:00+05:30,3816.0,3900.0,3815.800048828125,3823.10009765625,602,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1113.58,0.5405987894897538,0.2218810300804382,,True
2022-04-12 00:00:00+05:30,3853.0,3853.0,3722.0,3765.449951171875,521,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1087.0,0.47930082796688134,0.22481092030862318,,True
2022-04-13 00:00:00+05:30,3765.5,3790.050048828125,3723.0,3769.550048828125,819,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1081.48,0.7572955579391204,0.22371972457360656,,True
2022-04-18 00:00:00+05:30,3730.14990234375,3754.949951171875,3648.0,3670.75,1226,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1085.54,1.1293918234242866,0.23871944781173574,,True
2022-04-19 00:00:00+05:30,3675.10009765625,3990.0,3600.10009765625,3823.64990234375,2796,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1126.52,2.4819799027092286,0.2759364067570151,,True
2022-04-20 00:00:00+05:30,3898.0,3898.0,3754.699951171875,3762.449951171875,544,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1122.28,0.4847275189792209,0.28350476005739494,,True
2022-04-21 00:00:00+05:30,3769.949951171875,3815.0,3756.050048828125,3763.449951171875,260,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1092.96,0.23788610745132482,0.28250453819319954,,True
2022-04-22 00:00:00+05:30,3785.550048828125,3785.550048828125,3654.949951171875,3706.10009765625,259,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1052.12,0.24616963844428394,0.28914204456086207,,True
2022-04-25 00:00:00+05:30,3765.0,3777.60009765625,3636.0,3665.25,510,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1028.62,0.49580992008710706,0.2847833103146794,,True
2022-04-26 00:00:00+05:30,3799.0,3799.0,3660.0,3663.60009765625,590,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,1020.78,0.577989380669684,0.2723881373989157,,True
2022-04-27 00:00:00+05:30,3670.050048828125,3670.050048828125,3606.449951171875,3625.300048828125,389,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,980.34,0.3968011098190424,0.2656581035738567,,True
2022-04-28 00:00:00+05:30,3677.050048828125,3695.75,3555.550048828125,3582.60009765625,669,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,975.98,0.6854648660833214,0.26640179244483764,,True
2022-04-29 00:00:00+05:30,3674.25,3674.25,3455.60009765625,3521.199951171875,660,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,963.8,0.6847893753890849,0.2719405862603774,,True
2022-05-02 00:00:00+05:30,3522.0,3558.699951171875,3451.550048828125,3475.199951171875,408,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,918.1,0.4443960352902734,0.2736459276343425,,True
2022-05-04 00:00:00+05:30,3426.0,3575.0,3426.0,3448.5,774,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,899.48,0.8604971761462178,0.2678357510498704,,True
2022-05-05 00:00:00+05:30,3652.699951171875,3654.449951171875,3420.0,3427.699951171875,1052,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,888.7,1.1837515472037807,0.2650408817137205,,True
2022-05-06 00:00:00+05:30,3427.699951171875,3427.699951171875,3305.050048828125,3332.35009765625,896,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,897.1,0.9987738267751644,0.2598158921259046,,True
2022-05-09 00:00:00+05:30,3261.35009765625,3305.0,2933.35009765625,3009.14990234375,2546,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,928.4,2.7423524342955625,0.3900033768354009,,True
2022-05-10 00:00:00+05:30,3028.0,3110.0,2921.949951171875,2945.39990234375,1527,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,941.2,1.622396940076498,0.38453290293531484,,True
2022-05-11 00:00:00+05:30,2959.0,2996.449951171875,2825.10009765625,2851.75,385,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,933.9,0.4122497055359246,0.3897318692032486,,True
2022-05-12 00:00:00+05:30,2800.0,2820.35009765625,2729.949951171875,2752.39990234375,1282,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,908.16,1.411645525017618,0.39577337889569586,,True
2022-05-13 00:00:00+05:30,2821.14990234375,2888.0,2811.89990234375,2863.449951171875,709,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,900.78,0.7870956282333089,0.44348743761813736,,True
2022-05-16 00:00:00+05:30,2845.0,3079.0,2845.0,3002.699951171875,1269,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,911.9,1.3915999561355412,0.4931538847958536,,True
2022-05-17 00:00:00+05:30,3036.5,3199.85009765625,3003.5,3163.85009765625,1013,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,920.2,1.1008476418169963,0.539471186566971,,True
2022-05-18 00:00:00+05:30,3163.85009765625,3235.89990234375,3117.0,3158.75,634,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,914.7,0.6931234284464851,0.5088742651250516,,False
2022-05-19 00:00:00+05:30,3034.0,3110.0,3004.800048828125,3026.25,479,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,910.52,0.5260730132232131,0.5217723500219703,,False
2022-05-20 00:00:00+05:30,3078.449951171875,3200.0,3045.0,3153.10009765625,429,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,902.32,0.4754410852025889,0.5529788856345597,,False
2022-05-23 00:00:00+05:30,3218.949951171875,3218.949951171875,3051.050048828125,3090.25,376,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,900.46,0.41756435599582437,0.5540187059355564,,False
2022-05-24 00:00:00+05:30,3026.550048828125,3122.300048828125,3000.0,3016.35009765625,65,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,890.84,0.0729648421714337,0.5566932460289021,,False
2022-05-25 00:00:00+05:30,3006.25,3021.050048828125,2885.10009765625,2913.35009765625,342,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,887.54,0.38533474547626023,0.5625653527067489,,False
2022-05-26 00:00:00+05:30,2871.050048828125,2970.550048828125,2557.050048828125,2672.39990234375,4678,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,961.98,4.862886962306908,0.6177497309450591,,False
2022-05-27 00:00:00+05:30,2739.14990234375,2795.550048828125,2674.60009765625,2781.949951171875,532,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,952.02,0.5588117896682843,0.6483630413965411,,False
2022-05-30 00:00:00+05:30,2855.0,3049.949951171875,2851.0,2869.35009765625,916,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,943.18,0.9711825950507857,0.6656997408765362,,False
2022-05-31 00:00:00+05:30,2926.75,2985.5,2890.0,2928.35009765625,633,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,939.9,0.6734759016916694,0.6738520613538467,,False
2022-06-01 00:00:00+05:30,2988.550048828125,3000.0,2945.0,2973.699951171875,434,0.0,0.0,15687818240,0.11,0.67,,0.81818,,,,,937.46,0.4629530859983359,0.6788389264292133,,False
