Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,1110.5060900160909,1117.3520958996407,1089.3683224781828,1095.114990234375,1045914,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-11-25 00:00:00+05:30,1089.3683280154278,1098.313092551139,1076.875571960205,1091.966796875,602587,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-11-26 00:00:00+05:30,1082.3723999340457,1091.2172469463346,1024.4060110179103,1041.04638671875,904556,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-11-29 00:00:00+05:30,1034.4002194340892,1056.287552824928,991.8249304543979,1026.10498046875,850287,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-11-30 00:00:00+05:30,1024.4059662104473,1067.1812104774033,1002.2188199130546,1013.8121337890625,1075312,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-01 00:00:00+05:30,1031.5518501181343,1037.9481654492079,1005.416980741685,1023.6063842773438,839843,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-02 00:00:00+05:30,1032.4013875785479,1044.24449623072,1019.60881724123,1030.7523193359375,904904,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-03 00:00:00+05:30,1035.8993134553837,1036.2991060418697,1013.2124566674509,1020.3583374023438,661928,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-06 00:00:00+05:30,1028.5035831325338,1028.5035831325338,988.5267642604147,997.421630859375,373519,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-07 00:00:00+05:30,1004.4175395232537,1035.3995730806873,994.5732726154015,1017.3600463867188,644619,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,,,False
2021-12-08 00:00:00+05:30,1035.399626073187,1051.390353888989,1017.4100572804094,1040.396728515625,550648,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.3056175023480774,,False
2021-12-09 00:00:00+05:30,1049.991158933242,1049.991158933242,1027.0044873011627,1036.8487548828125,214644,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.30559422034231337,,False
2021-12-10 00:00:00+05:30,1039.3973111654248,1039.3973111654248,1024.4060037928466,1035.349609375,232075,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.29224633441401043,,False
2021-12-13 00:00:00+05:30,1039.3972727272728,1052.089863700173,1027.4042272727272,1030.65234375,337088,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2912078741465916,,False
2021-12-14 00:00:00+05:30,1024.4059903954844,1041.94586859184,1000.2200026174096,1029.852783203125,616598,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.28816335858964004,,False
2021-12-15 00:00:00+05:30,1034.4001736153043,1086.3200175877623,1029.8527617334003,1035.49951171875,1671114,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2621830004901425,,False
2021-12-16 00:00:00+05:30,1046.3931864590966,1052.9394390519567,1004.4175285495627,1030.602294921875,1121604,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.24580118162727818,,False
2021-12-17 00:00:00+05:30,1030.6023577696797,1063.2834809062172,1012.5628911725064,1034.5001220703125,805803,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.24596643865408538,,False
2021-12-20 00:00:00+05:30,1029.4030859965285,1029.4030859965285,970.0374855692421,1007.31591796875,852808,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2505512101671292,,False
2021-12-21 00:00:00+05:30,1023.4065768012099,1034.0504293680508,1007.5157666872925,1017.7598266601562,377839,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2560053448495733,,False
2021-12-22 00:00:00+05:30,1029.4031365008643,1063.833124645165,1014.9614977742685,1044.2445068359375,843395,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2742505980856655,,False
2021-12-23 00:00:00+05:30,1043.3949238944945,1056.2374519582256,1031.401878792259,1041.5460205078125,577082,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.274243509029487,,False
2021-12-24 00:00:00+05:30,1042.7453422636568,1052.1399192553547,1019.6587533795066,1040.396728515625,288355,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.21837664694610157,,False
2021-12-27 00:00:00+05:30,1019.4088640429109,1067.3810458802243,1019.4088640429109,1050.44091796875,834703,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2139461494289825,,False
2021-12-28 00:00:00+05:30,1053.8888511990328,1058.4861608109886,1031.4018913583707,1034.2003173828125,335064,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2171357760019975,,False
2021-12-29 00:00:00+05:30,1040.0469427782532,1050.2910026575382,1026.4048288805595,1037.84814453125,252419,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2150038503472455,,False
2021-12-30 00:00:00+05:30,1044.9939529602607,1044.9939529602607,1025.305419745935,1032.2513427734375,607040,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.21475538040073958,,False
2021-12-31 00:00:00+05:30,1041.8958516725352,1069.2799972578953,1028.9534052405559,1064.3828125,452416,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.23732153516148713,,False
2022-01-03 00:00:00+05:30,1064.3827664865244,1064.3827664865244,1040.396675974152,1053.98876953125,363953,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.22367027858073965,,False
2022-01-04 00:00:00+05:30,1049.3915096073658,1066.3816578581518,1045.3938276660044,1055.3380126953125,258035,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.21432543798485035,,False
2022-01-05 00:00:00+05:30,1054.3885803012013,1080.523449606211,1049.1916427336669,1070.2293701171875,741560,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.20533413324726482,,False
2022-01-06 00:00:00+05:30,1066.3816381206946,1088.3188685680548,1054.0887175787072,1079.723876953125,408431,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.20607053241474235,,False
2022-01-07 00:00:00+05:30,1071.378743521623,1094.365414324792,1068.2805644654575,1084.571044921875,482099,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.20578979215039603,,False
2022-01-10 00:00:00+05:30,1089.368353317033,1094.115600728277,1061.3845791033846,1071.3787841796875,604941,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.21091854489048384,,False
2022-01-11 00:00:00+05:30,1074.377025847405,1123.3486298162636,1071.5287018532124,1118.50146484375,861357,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.25769341316712024,,False
2022-01-12 00:00:00+05:30,1128.3457209252551,1149.8332612263118,1109.3567318219957,1144.5863037109375,741670,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.2664459096387185,,False
2022-01-13 00:00:00+05:30,1144.5862731064424,1187.011622510823,1129.3451112074042,1182.2144775390625,682225,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.28098602711606613,,True
2022-01-14 00:00:00+05:30,1164.424781878892,1199.2545613574573,1158.7281339181081,1164.1749267578125,744286,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.29182808724205334,,True
2022-01-17 00:00:00+05:30,1166.3236642825586,1187.2115760719366,1154.2805990691888,1157.5787353515625,501455,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,,,0.26985997910424836,,True
2022-01-18 00:00:00+05:30,1176.3178399092137,1176.3178399092137,1135.1417672100931,1143.6368408203125,543636,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,693108.4,0.7843448441831032,0.2778803714941918,,True
2022-01-19 00:00:00+05:30,1144.3364327931104,1211.2976039696505,1135.7414411912591,1166.8734130859375,1671916,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,705856.54,2.3686342836746967,0.27312347400761217,,True
2022-01-20 00:00:00+05:30,1164.3247972798144,1193.507824943998,1159.3276951455662,1169.3218994140625,968296,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,715161.64,1.3539540515623851,0.2717406690533459,,True
2022-01-21 00:00:00+05:30,1168.3225106295733,1205.8507974740028,1141.3381583738005,1181.1650390625,961910,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,714805.7,1.3456943614187744,0.2708024708403002,,True
2022-01-24 00:00:00+05:30,1178.3166659304402,1199.3044945856898,1090.6675445842943,1121.2996826171875,979818,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,724346.08,1.3526931767201669,0.33787567206157776,,True
2022-01-25 00:00:00+05:30,1091.367180971349,1112.6048664984928,1049.791312762831,1078.7244873046875,866941,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,727186.44,1.1921853218275082,0.3631192258157075,,True
2022-01-27 00:00:00+05:30,1059.3856937939129,1087.1696315441845,1000.7696590722888,1022.357177734375,1611802,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,734521.66,2.194355984001888,0.411500290022991,,True
2022-01-28 00:00:00+05:30,1024.5058857728543,1041.3961158911561,1007.7655931229725,1017.7098388671875,1230291,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,743281.0,1.6552165331819326,0.4113757673329347,,True
2022-01-31 00:00:00+05:30,1017.4100738681856,1037.2485464881956,1017.4100738681856,1030.9522705078125,408254,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,731380.56,0.5581964059859617,0.3977698465148348,,True
2022-02-01 00:00:00+05:30,1031.401955864745,1064.2328948855252,1030.952265439633,1059.7855224609375,521498,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,727321.66,0.717011507673235,0.40948803548795104,,True
2022-02-02 00:00:00+05:30,1059.7854470998404,1106.3584146820256,1049.2915325974363,1096.9139404296875,878597,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,718142.7,1.2234295495867327,0.42737643992061886,,True
2022-02-03 00:00:00+05:30,1097.3636732829307,1099.3625142178723,1076.7256162297451,1082.6722412109375,416753,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,705559.48,0.5906702578781877,0.4282502653373336,,True
2022-02-04 00:00:00+05:30,1085.57046783788,1089.3683144311374,1051.3903364968407,1056.7872314453125,305527,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,699618.28,0.43670528448742074,0.43592302402866745,,True
2022-02-07 00:00:00+05:30,1059.5855361301792,1068.180649793217,1024.4059842984882,1049.8411865234375,648493,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,694497.02,0.9337592262094947,0.43594076567408796,,True
2022-02-08 00:00:00+05:30,1054.1887162916062,1066.4316165350403,1034.7499157665786,1053.339111328125,377585,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,685042.98,0.5511843942988803,0.4342697896575815,,True
2022-02-09 00:00:00+05:30,1063.3833417233395,1074.3769664967951,1052.3897169498841,1069.9794921875,304759,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,669631.92,0.45511420662264723,0.4066308367665034,,True
2022-02-10 00:00:00+05:30,1075.876187436268,1084.371261837762,1054.3886463030774,1074.9766845703125,411046,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,661055.98,0.6218021051711838,0.39655217970341916,,True
2022-02-11 00:00:00+05:30,1084.3712401721916,1098.9128572158045,1054.7884178356114,1070.7291259765625,1656107,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,676080.04,2.44957239086662,0.37344337353873563,,True
2022-02-14 00:00:00+05:30,1039.3972697620673,1054.3885765374816,1016.4105993730984,1035.699462890625,536059,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,673562.66,0.7958561717183075,0.3849690095799626,,True
2022-02-15 00:00:00+05:30,1036.399016440104,1085.8703291824233,1025.4053913862554,1080.97314453125,619460,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,678481.48,0.9130094457405087,0.42280914035699313,,True
2022-02-16 00:00:00+05:30,1089.2683296798816,1091.7668807058474,1055.0381806241528,1060.884765625,343162,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,672452.34,0.5103142328272663,0.42527849627743247,,True
2022-02-17 00:00:00+05:30,1072.5280590840518,1072.5280590840518,1051.5901278713304,1062.18408203125,287521,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,667189.8,0.43094333876207336,0.41646138987484743,,False
2022-02-18 00:00:00+05:30,1044.3943740554778,1064.38278312831,1039.3972717872698,1044.5443115234375,205306,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,667003.04,0.3078036945678688,0.41790484455899046,,False
2022-02-21 00:00:00+05:30,1044.394432315556,1054.1888021074358,1010.4141349961983,1034.75,576902,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,673899.58,0.8560652315586842,0.41407520873221226,,False
2022-02-22 00:00:00+05:30,1002.0,1058.4000244140625,1002.0,1049.550048828125,714429,0.6,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,681446.4,1.048400872027499,0.3848494265115378,,False
2022-02-23 00:00:00+05:30,1050.0,1084.0,1050.0,1054.300048828125,393547,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,676985.38,0.581322745847185,0.3625837013968525,,False
2022-02-24 00:00:00+05:30,1016.0999755859375,1037.199951171875,980.0,1020.6500244140625,633017,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,656223.44,0.9646363744641613,0.3301101341678955,,False
2022-02-25 00:00:00+05:30,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,543759,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,644666.54,0.843473278448731,0.37121349989524444,,False
2022-02-28 00:00:00+05:30,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1102621,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,650602.9,1.694768037461868,0.38767199332893076,,False
2022-03-02 00:00:00+05:30,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,661272,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,646772.18,1.0224187441086288,0.37756902359744793,,False
2022-03-03 00:00:00+05:30,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,645290,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,652121.2,0.9895246466454396,0.366442844934913,,False
2022-03-04 00:00:00+05:30,1126.0,1126.0,1082.4000244140625,1095.449951171875,653153,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,648316.36,1.0074603084210307,0.38197972418707965,,False
2022-03-07 00:00:00+05:30,1080.0,1080.0,1040.0,1064.199951171875,372706,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,644228.84,0.5785304489007354,0.38627943959761807,,False
2022-03-08 00:00:00+05:30,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,461151,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,647684.76,0.7119991521801439,0.3877090271359515,,False
2022-03-09 00:00:00+05:30,1078.0,1155.0,1070.050048828125,1143.800048828125,757000,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,646130.7,1.171589587060327,0.4413218059940843,,False
2022-03-10 00:00:00+05:30,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,557825,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,650585.92,0.8574194166390812,0.43931951261081403,,False
2022-03-11 00:00:00+05:30,1141.1500244140625,1181.75,1131.0,1168.800048828125,476838,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,655074.3,0.72791437551435,0.44159851406409295,,False
2022-03-14 00:00:00+05:30,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,614586,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,655225.22,0.9379767158535198,0.44104913310958876,,False
2022-03-15 00:00:00+05:30,1165.300048828125,1181.0,1145.5,1158.25,400312,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,654183.14,0.6119265011935343,0.4213685673529485,,False
2022-03-16 00:00:00+05:30,1174.0,1191.449951171875,1153.0,1171.25,486972,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,656643.52,0.7416078666244966,0.3978640749120382,,False
2022-03-17 00:00:00+05:30,1190.0,1284.0,1187.0,1262.050048828125,4537229,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,742227.4,6.112990439318192,0.46508607631833615,,True
2022-03-21 00:00:00+05:30,1282.0,1302.5,1251.0,1279.5999755859375,1520151,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,757799.22,2.006007607133721,0.4644091819164365,,True
2022-03-22 00:00:00+05:30,1275.0,1298.449951171875,1256.0,1286.3499755859375,713407,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,763898.74,0.9339025745742164,0.4543220190904185,,True
2022-03-23 00:00:00+05:30,1292.0,1314.5999755859375,1277.75,1300.25,713104,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,768518.84,0.9278939732954368,0.4480110554560957,,True
2022-03-24 00:00:00+05:30,1305.0,1309.949951171875,1271.0,1276.8499755859375,453482,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,765489.66,0.5924077406871832,0.460176498959625,,True
2022-03-25 00:00:00+05:30,1288.0,1288.0,1240.75,1261.300048828125,662176,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,761506.04,0.8695610608682762,0.46670179211634527,,True
2022-03-28 00:00:00+05:30,1263.0,1290.0,1255.0,1279.550048828125,939603,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,765464.7,1.22749357351162,0.4405405489375501,,True
2022-03-29 00:00:00+05:30,1282.9000244140625,1283.25,1260.25,1276.199951171875,539919,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,762618.58,0.7079803904069581,0.42093632759606225,,True
2022-03-30 00:00:00+05:30,1285.0,1285.0,1252.050048828125,1257.0999755859375,366894,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,755070.74,0.4859067906670572,0.4171620579137354,,True
2022-03-31 00:00:00+05:30,1255.0,1284.9000244140625,1248.8499755859375,1275.5,755068,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,760143.0,0.993323624633786,0.4165458159647081,,True
2022-04-01 00:00:00+05:30,1281.0,1295.0,1260.050048828125,1268.449951171875,491523,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,759100.74,0.6475069435448054,0.4144697081450794,,True
2022-04-04 00:00:00+05:30,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,762394,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,740910.3,1.0289963575887662,0.3924671884180466,,True
2022-04-05 00:00:00+05:30,1310.0,1335.0,1290.8499755859375,1319.199951171875,1337792,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,748300.22,1.7877744309630166,0.3682222610923215,,True
2022-04-06 00:00:00+05:30,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,907711,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,747216.24,1.2147902459935829,0.3684245447958932,,True
2022-04-07 00:00:00+05:30,1336.0,1346.8499755859375,1300.0,1307.75,1038577,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,748391.42,1.3877457333757246,0.32794273229277177,,True
2022-04-08 00:00:00+05:30,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,874307,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,748538.74,1.1680183713671253,0.3520838330693116,,True
2022-04-11 00:00:00+05:30,1279.25,1291.5,1266.3499755859375,1280.9000244140625,509264,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,726487.98,0.7009943922265582,0.34983860352547125,,True
2022-04-12 00:00:00+05:30,1275.0,1287.8499755859375,1235.949951171875,1250.5,845636,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,718794.88,1.1764635830461119,0.36379359915021486,,True
2022-04-13 00:00:00+05:30,1260.0,1262.800048828125,1221.5,1232.800048828125,742352,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,725476.84,1.0232607839004206,0.36722848680794107,,True
2022-04-18 00:00:00+05:30,1230.0,1248.0,1216.0,1223.5,395195,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,722950.78,0.5466416399744392,0.36794812842278934,,True
2022-04-19 00:00:00+05:30,1244.699951171875,1278.0,1230.699951171875,1248.449951171875,1575212,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,736883.08,2.137668841575247,0.2504263685547538,,True
2022-04-20 00:00:00+05:30,1251.0,1285.6500244140625,1251.0,1265.9000244140625,743805,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,743424.12,1.000512332045401,0.25048075448907364,,True
2022-04-21 00:00:00+05:30,1279.8499755859375,1295.0,1260.0,1285.800048828125,516906,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,747651.7,0.6913727341220518,0.25630648305847736,,True
2022-04-22 00:00:00+05:30,1283.0,1294.0,1265.5,1286.5999755859375,481960,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,744321.04,0.6475162921633922,0.25319648232680236,,True
2022-04-25 00:00:00+05:30,1255.300048828125,1281.75,1230.0999755859375,1237.449951171875,403163,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,744832.6,0.5412800137910183,0.2804994051690967,,True
2022-04-26 00:00:00+05:30,1248.800048828125,1287.199951171875,1245.0,1279.8499755859375,640781,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,751553.04,0.8526091518437607,0.30430081787447066,,True
2022-04-27 00:00:00+05:30,1240.0,1264.4000244140625,1215.050048828125,1225.0,705547,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,757443.06,0.9314851996927663,0.3367195547667708,,True
2022-04-28 00:00:00+05:30,1196.0,1238.9000244140625,1181.0,1225.75,1076903,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,745858.98,1.4438426416747037,0.33683114326465957,,True
2022-04-29 00:00:00+05:30,1240.0,1249.199951171875,1222.300048828125,1228.4000244140625,439063,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,743919.06,0.5902026491968091,0.3334207000985722,,True
2022-05-02 00:00:00+05:30,1220.0,1231.8499755859375,1205.5999755859375,1220.199951171875,488409,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,741298.04,0.6588564567093689,0.3287622759237484,,True
2022-05-04 00:00:00+05:30,1223.5999755859375,1234.9000244140625,1205.0999755859375,1213.25,489438,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,744223.56,0.6576491612278439,0.32878673360015176,,True
2022-05-05 00:00:00+05:30,1234.0,1242.8499755859375,1206.0999755859375,1212.3499755859375,464980,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,747772.74,0.62181993957148,0.3178066465396269,,True
2022-05-06 00:00:00+05:30,1192.0,1199.75,1138.1500244140625,1146.75,840078,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,760468.18,1.1046852742740663,0.35431684391230595,,True
2022-05-09 00:00:00+05:30,1135.800048828125,1151.449951171875,1092.8499755859375,1103.8499755859375,873730,0.0,0.0,2239194988544,0.394,0.444,0.46897,0.10731,39.033,,,,766404.74,1.1400373123997118,0.36639748160715585,,True
