Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,65.75,66.0,59.5,60.5,153921,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0155701540866198,,False
2021-12-20 00:00:00+05:30,60.0,60.0,52.599998474121094,55.400001525878906,240216,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0659750625616542,,False
2021-12-21 00:00:00+05:30,56.20000076293945,58.900001525878906,55.25,56.25,78216,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0652675365481303,,False
2021-12-22 00:00:00+05:30,57.5,60.25,56.04999923706055,58.79999923706055,96111,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9486131165631208,,False
2021-12-23 00:00:00+05:30,58.79999923706055,60.099998474121094,57.20000076293945,59.29999923706055,79174,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9265098572497976,,False
2021-12-24 00:00:00+05:30,58.54999923706055,67.0,56.099998474121094,65.44999694824219,548309,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9722353892906268,,False
2021-12-27 00:00:00+05:30,65.5,68.80000305175781,64.19999694824219,65.19999694824219,251356,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9295514276623887,,False
2021-12-28 00:00:00+05:30,67.0,68.5,65.5,67.0,162946,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9233213069556588,,False
2021-12-29 00:00:00+05:30,67.9000015258789,68.3499984741211,64.0999984741211,65.05000305175781,165359,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.9310892890631095,,False
2021-12-30 00:00:00+05:30,65.94999694824219,68.0,63.349998474121094,66.19999694824219,167648,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,0.8797143298521554,,False
2021-12-31 00:00:00+05:30,66.80000305175781,79.4000015258789,66.55000305175781,79.4000015258789,1750293,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.1003422183398226,,False
2022-01-03 00:00:00+05:30,83.80000305175781,95.25,82.3499984741211,90.0,3273472,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0446370130332823,,False
2022-01-04 00:00:00+05:30,94.0,98.80000305175781,86.69999694824219,88.4000015258789,1546275,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0350506196800409,,True
2022-01-05 00:00:00+05:30,89.94999694824219,91.94999694824219,87.0999984741211,88.44999694824219,405840,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0366744022219192,,True
2022-01-06 00:00:00+05:30,88.0,88.94999694824219,83.3499984741211,84.9000015258789,223305,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0498511280893144,,True
2022-01-07 00:00:00+05:30,87.30000305175781,92.0,84.1500015258789,89.19999694824219,349172,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0501259061620147,,True
2022-01-10 00:00:00+05:30,89.5,93.05000305175781,86.30000305175781,86.94999694824219,206937,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0511818028463398,,True
2022-01-11 00:00:00+05:30,88.69999694824219,88.69999694824219,83.05000305175781,83.9000015258789,160241,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.067713061519077,,True
2022-01-12 00:00:00+05:30,85.0,85.0,80.5,82.19999694824219,197370,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0754542830367855,,True
2022-01-13 00:00:00+05:30,81.55000305175781,87.0,81.19999694824219,83.5,183269,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.075045195449438,,True
2022-01-14 00:00:00+05:30,82.55000305175781,95.69999694824219,82.55000305175781,92.25,1268890,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0731429517414672,,True
2022-01-17 00:00:00+05:30,92.5999984741211,105.55000305175781,91.19999694824219,100.05000305175781,2767635,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,,,1.0142354500711168,,True
2022-01-18 00:00:00+05:30,100.94999694824219,104.69999694824219,97.0,98.19999694824219,739458,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,436903.9,1.6924957639425968,1.028527558805085,,True
2022-01-19 00:00:00+05:30,96.69999694824219,107.30000305175781,94.75,106.0,1054248,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,457591.8,2.303904921373154,1.042250288050816,,True
2022-01-20 00:00:00+05:30,106.75,108.80000305175781,100.0,101.75,567724,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,468081.56,1.2128740982661226,1.0705584404591477,,True
2022-01-21 00:00:00+05:30,100.80000305175781,107.0,98.0,98.8499984741211,360906,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,475032.86,0.7597495465892612,1.0515127482556923,,True
2022-01-24 00:00:00+05:30,98.05000305175781,99.6500015258789,89.0,89.25,379655,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,482108.5,0.7874887084546321,1.1318881755158354,,True
2022-01-25 00:00:00+05:30,90.0,96.9000015258789,86.30000305175781,91.0,194601,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,477374.14,0.40764880979937457,1.131353971209685,,True
2022-01-27 00:00:00+05:30,90.8499984741211,93.8499984741211,88.94999694824219,90.05000305175781,116287,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,477898.52,0.2433299019214372,1.123019604747324,,True
2022-01-28 00:00:00+05:30,90.0,95.69999694824219,90.0,91.94999694824219,147732,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,480270.66,0.307601551175331,1.1230462764253066,,True
2022-01-31 00:00:00+05:30,92.0,93.0,84.4000015258789,86.6500015258789,173215,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,483024.54,0.3586049686005601,0.928675762818486,,True
2022-02-01 00:00:00+05:30,86.69999694824219,88.4000015258789,84.69999694824219,86.55000305175781,83338,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,483861.92,0.17223508723315115,0.7970857466008955,,True
2022-02-02 00:00:00+05:30,86.44999694824219,91.0,86.25,89.25,138836,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,485740.76,0.28582324448127433,0.8021667111058356,,True
2022-02-03 00:00:00+05:30,89.94999694824219,89.94999694824219,87.4000015258789,87.8499984741211,37606,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,473517.68,0.07941836511785579,0.8045365907268616,,True
2022-02-04 00:00:00+05:30,88.5,91.9000015258789,86.69999694824219,88.5,68774,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,458894.5,0.14986886964215088,0.7899682764952272,,True
2022-02-07 00:00:00+05:30,88.5,90.3499984741211,85.0999984741211,86.0,72954,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,455707.52,0.16008952408773064,0.7767040696971833,,True
2022-02-08 00:00:00+05:30,86.05000305175781,88.0999984741211,80.69999694824219,83.75,80268,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,454236.12,0.17670985741952885,0.7771041322518946,,True
2022-02-09 00:00:00+05:30,83.94999694824219,86.5999984741211,81.6500015258789,84.1500015258789,52820,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,453579.08,0.11645157885147613,0.7665589640678833,,True
2022-02-10 00:00:00+05:30,84.69999694824219,86.5,81.44999694824219,82.69999694824219,60913,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,453104.74,0.13443470046241407,0.7655058922599935,,True
2022-02-11 00:00:00+05:30,80.80000305175781,84.1500015258789,80.05000305175781,80.44999694824219,58511,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,442790.34,0.13214154581601756,0.7699766342196397,,True
2022-02-14 00:00:00+05:30,79.75,80.05000305175781,72.55000305175781,73.6500015258789,103579,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,441465.96,0.2346251112996345,0.7172262895684236,,True
2022-02-15 00:00:00+05:30,78.3499984741211,81.0,75.6500015258789,81.0,116355,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,411913.98,0.2824740252807152,0.7454285068997163,,True
2022-02-16 00:00:00+05:30,84.4000015258789,86.3499984741211,81.0,81.19999694824219,131935,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,400672.8,0.32928364490926265,0.7457733078517671,,True
2022-02-17 00:00:00+05:30,81.55000305175781,83.5,78.5999984741211,79.5999984741211,51150,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,396537.04,0.12899173302952985,0.670083550546653,,True
2022-02-18 00:00:00+05:30,79.0,82.5,75.5999984741211,77.80000305175781,84208,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,394963.24,0.21320465165315133,0.6636785633664339,,False
2022-02-21 00:00:00+05:30,79.0,79.0,70.3499984741211,71.55000305175781,129424,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,394842.88,0.3277860803770857,0.7045066632839815,,False
2022-02-22 00:00:00+05:30,67.3499984741211,70.0999984741211,65.30000305175781,68.5999984741211,106960,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,394978.86,0.2707993030310534,0.6434867410985741,,False
2022-02-23 00:00:00+05:30,71.25,74.25,70.3499984741211,73.55000305175781,65004,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,393842.82,0.16505061587767425,0.7023787026900379,,False
2022-02-24 00:00:00+05:30,70.0,76.0,66.19999694824219,66.3499984741211,139977,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,393510.5,0.35571350700934284,0.7690904263438754,,False
2022-02-25 00:00:00+05:30,70.0,71.30000305175781,67.30000305175781,69.55000305175781,62047,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,393088.8,0.15784474144264604,0.7912394591546803,,False
2022-02-28 00:00:00+05:30,67.5999984741211,70.9000015258789,67.0,70.30000305175781,72187,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,391454.12,0.18440730678731904,0.7768187559670688,,False
2022-03-02 00:00:00+05:30,70.0,74.3499984741211,68.9000015258789,71.94999694824219,70841,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,388066.62,0.18254855313244928,0.7851000145938587,,False
2022-03-03 00:00:00+05:30,74.3499984741211,74.4000015258789,72.0,72.9000015258789,36004,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,387222.38,0.09298016297508424,0.7757195317255253,,False
2022-03-04 00:00:00+05:30,72.9000015258789,72.9000015258789,69.0999984741211,70.5999984741211,47597,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,386252.1,0.12322780898796408,0.7795870019331408,,False
2022-03-07 00:00:00+05:30,70.0,70.0,65.0,67.30000305175781,78633,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,386241.28,0.2035851786738072,0.7874663038041013,,False
2022-03-08 00:00:00+05:30,68.5,69.5999984741211,66.0,68.1500015258789,59911,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,376473.32,0.1591374390089582,0.7899386114856378,,False
2022-03-09 00:00:00+05:30,70.0,73.0,69.0,72.05000305175781,83324,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,373112.68,0.2233212765644952,0.822628464374827,,False
2022-03-10 00:00:00+05:30,73.05000305175781,75.94999694824219,72.5999984741211,73.25,52309,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,370899.94,0.14103264616327518,0.8258079018957476,,False
2022-03-11 00:00:00+05:30,74.80000305175781,77.75,72.75,75.3499984741211,62501,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,368842.78,0.1694516021162187,0.8332873005353117,,False
2022-03-14 00:00:00+05:30,75.3499984741211,77.5,74.25,75.25,41463,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,366319.08,0.11318820739558529,0.8285000016707271,,False
2022-03-15 00:00:00+05:30,76.9000015258789,76.94999694824219,70.3499984741211,71.55000305175781,112074,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,333554.7,0.3359988631549788,0.7904407854923874,,False
2022-03-16 00:00:00+05:30,73.5,74.25,72.75,73.1500015258789,32105,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,268727.36,0.11947052953595794,0.7034339651475768,,False
2022-03-17 00:00:00+05:30,74.19999694824219,74.9000015258789,71.69999694824219,72.3499984741211,33914,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,238480.14,0.14220890678779372,0.7033741143055473,,False
2022-03-21 00:00:00+05:30,71.5999984741211,75.0,71.5999984741211,73.19999694824219,39891,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,231161.16,0.17256791755154716,0.7033986020671842,,False
2022-03-22 00:00:00+05:30,73.0,75.5,72.69999694824219,74.25,51844,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,227731.94,0.22765361766996758,0.7021254559391761,,False
2022-03-23 00:00:00+05:30,74.25,75.5,73.5,74.05000305175781,18629,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,221121.08,0.08424796043868817,0.6374453613971355,,False
2022-03-24 00:00:00+05:30,74.0999984741211,75.25,72.75,73.19999694824219,24212,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,217466.58,0.11133664768168057,0.6188541581207129,,False
2022-03-25 00:00:00+05:30,73.3499984741211,74.05000305175781,71.30000305175781,72.94999694824219,35218,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,214966.12,0.16383046779650673,0.5641612741964965,,False
2022-03-28 00:00:00+05:30,72.0999984741211,74.0,69.5,70.44999694824219,42413,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,211866.98,0.20018692860963988,0.45135624785821427,,False
2022-03-29 00:00:00+05:30,71.0,71.5,68.0,69.19999694824219,59004,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,209381.68,0.28180115853497784,0.4243678471880044,,False
2022-03-30 00:00:00+05:30,70.94999694824219,72.94999694824219,68.3499984741211,70.1500015258789,34813,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,184700.14,0.18848388528563106,0.4254794753415816,,False
2022-03-31 00:00:00+05:30,73.0,73.0,68.9000015258789,69.69999694824219,67799,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,130703.42,0.5187239936032279,0.4169732547787468,,False
2022-04-01 00:00:00+05:30,71.44999694824219,73.44999694824219,70.3499984741211,72.5999984741211,49099,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,116896.24,0.4200220640116397,0.44150660210817405,,False
2022-04-04 00:00:00+05:30,74.0,75.69999694824219,70.3499984741211,74.55000305175781,100615,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,97823.58,1.028535246818814,0.4344900859363015,,False
2022-04-05 00:00:00+05:30,75.6500015258789,82.0,74.44999694824219,82.0,194572,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,90360.54,2.15328505119602,0.5157513529933385,,False
2022-04-06 00:00:00+05:30,84.5,88.9000015258789,79.0,85.44999694824219,427331,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,91689.04,4.660655188450005,0.5278747620308962,,True
2022-04-07 00:00:00+05:30,85.69999694824219,88.4000015258789,81.6500015258789,82.19999694824219,127556,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,86647.06,1.4721330417904543,0.5276592321776077,,True
2022-04-08 00:00:00+05:30,81.0,83.5,81.0,82.0,36511,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,83485.26,0.437334686386555,0.527436868006339,,True
2022-04-11 00:00:00+05:30,80.5,85.94999694824219,80.5,81.6500015258789,83905,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,82837.62,1.0128852084354911,0.5217297136725815,,True
2022-04-12 00:00:00+05:30,81.5,84.75,80.5,82.30000305175781,50362,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,80890.22,0.6225968973752327,0.5213898527812241,,True
2022-04-13 00:00:00+05:30,81.05000305175781,87.0,80.94999694824219,82.69999694824219,67677,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,78779.46,0.8590691025300249,0.480635605336383,,True
2022-04-18 00:00:00+05:30,81.94999694824219,81.94999694824219,78.0999984741211,79.75,46166,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,78036.02,0.5915985976732283,0.5008576475488673,,True
2022-04-19 00:00:00+05:30,81.94999694824219,82.0,77.05000305175781,79.1500015258789,42652,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,76112.34,0.5603821929532058,0.49958139897151566,,True
2022-04-20 00:00:00+05:30,79.30000305175781,81.44999694824219,79.1500015258789,79.5,38130,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,76122.82,0.5009010438656897,0.4989371854808761,,True
2022-04-21 00:00:00+05:30,80.9000015258789,82.4000015258789,79.30000305175781,81.0,44522,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,75637.78,0.5886211890407148,0.5003662280243171,,True
2022-04-22 00:00:00+05:30,81.69999694824219,87.0,80.30000305175781,85.0999984741211,303151,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,80241.72,3.7779723565247605,0.5249316882633235,,True
2022-04-25 00:00:00+05:30,85.55000305175781,89.69999694824219,84.0,84.5,291582,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,84468.0,3.4519818155988067,0.5230419512969284,,True
2022-04-26 00:00:00+05:30,85.94999694824219,87.44999694824219,84.4000015258789,85.0,82514,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,85061.88,0.9700467471445493,0.5214569164875306,,True
2022-04-27 00:00:00+05:30,84.8499984741211,84.9000015258789,82.0,82.5,64074,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,85125.1,0.7527039615812492,0.5164737339831322,,True
2022-04-28 00:00:00+05:30,82.5,84.30000305175781,81.0,81.5999984741211,57432,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,85103.52,0.6748487019103322,0.5124369946382822,,True
2022-04-29 00:00:00+05:30,83.0,83.0,79.19999694824219,79.94999694824219,56220,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,84156.34,0.6680423602072049,0.522145782049033,,True
2022-05-02 00:00:00+05:30,79.9000015258789,81.0,77.0,79.75,43287,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,82694.98,0.5234537815959325,0.5209899109992877,,True
2022-05-04 00:00:00+05:30,80.9000015258789,81.25,76.0,76.75,29655,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,80649.38,0.36770276473297125,0.5275626304920652,,True
2022-05-05 00:00:00+05:30,77.4000015258789,79.4000015258789,75.4000015258789,75.9000015258789,49385,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,80614.08,0.6126101048352843,0.5222455357683516,,True
2022-05-06 00:00:00+05:30,74.1500015258789,75.69999694824219,73.0,74.4000015258789,34621,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,79622.34,0.43481515363652967,0.3747009008654001,,True
2022-05-09 00:00:00+05:30,74.44999694824219,74.44999694824219,67.6500015258789,71.05000305175781,71040,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,78454.66,0.9054911460963567,0.3580246606828847,,True
2022-05-10 00:00:00+05:30,71.05000305175781,72.75,66.3499984741211,68.19999694824219,44456,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,77204.58,0.5758207608926827,0.360333481308519,,True
2022-05-11 00:00:00+05:30,68.9000015258789,69.8499984741211,64.4000015258789,64.8499984741211,62578,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,77156.06,0.8110574853096438,0.38615207707226057,,True
2022-05-12 00:00:00+05:30,64.0,65.5,62.150001525878906,64.25,49334,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,75343.2,0.6547903460431731,0.38533885299026727,,True
2022-05-13 00:00:00+05:30,67.0,68.30000305175781,63.25,66.30000305175781,38860,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,74879.46,0.5189674177671687,0.41006733012427593,,True
2022-05-16 00:00:00+05:30,66.4000015258789,67.55000305175781,65.44999694824219,67.1500015258789,20099,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,73837.7,0.27220512014865034,0.4149493264003215,,True
2022-05-17 00:00:00+05:30,69.0,69.75,67.9000015258789,68.8499984741211,22286,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,72866.6,0.3058465744250452,0.42139679852922785,,True
2022-05-18 00:00:00+05:30,70.0,71.44999694824219,68.55000305175781,69.30000305175781,28069,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,72707.9,0.3860515844908188,0.42410538200521336,,True
2022-05-19 00:00:00+05:30,68.0,68.94999694824219,65.9000015258789,67.44999694824219,39249,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,72540.94,0.5410599862643081,0.4280536006448567,,True
2022-05-20 00:00:00+05:30,68.9000015258789,70.0,68.30000305175781,69.69999694824219,24174,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,71451.76,0.3383261657935368,0.4428776861027654,,True
2022-05-23 00:00:00+05:30,70.94999694824219,76.6500015258789,69.5,76.6500015258789,97957,0.0,0.0,2382006272,-0.157,0.681,,-0.00057,3.454,,,,72212.68,1.3565069181755893,0.5492697856827704,,True
