Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-10 00:00:00+05:30,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-11 00:00:00+05:30,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-12 00:00:00+05:30,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-15 00:00:00+05:30,43.00301742553711,43.00301742553711,43.00301742553711,43.00301742553711,2325,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-16 00:00:00+05:30,46.35725021362305,46.35725021362305,46.35725021362305,46.35725021362305,2325,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-17 00:00:00+05:30,47.86235809326172,47.86235809326172,47.86235809326172,47.86235809326172,2325,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-18 00:00:00+05:30,43.69106674194336,45.58319854736328,43.08902359008789,43.26103591918945,20928,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-22 00:00:00+05:30,45.58319854736328,45.58319854736328,43.08902359008789,43.08902359008789,11627,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-23 00:00:00+05:30,45.58319854736328,45.58319854736328,45.58319854736328,45.58319854736328,2325,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-24 00:00:00+05:30,43.433048248291016,44.29310607910156,43.433048248291016,44.29310607910156,4650,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-25 00:00:00+05:30,44.29310607910156,44.29310607910156,44.29310607910156,44.29310607910156,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-26 00:00:00+05:30,43.08902359008789,43.08902359008789,43.08902359008789,43.08902359008789,11627,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-29 00:00:00+05:30,43.08902359008789,43.08902359008789,43.08902359008789,43.08902359008789,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
2021-11-30 00:00:00+05:30,43.08902359008789,43.08902359008789,43.08902359008789,43.08902359008789,0,0.0,0.0,1987647104,-0.173,,,0.22278999,110.17,,,,,,,,False
