Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,314.8999938964844,317.1000061035156,312.1499938964844,313.8999938964844,242329,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-10 00:00:00+05:30,313.0,335.3999938964844,311.70001220703125,328.5,1664849,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-11 00:00:00+05:30,323.5,323.5,308.04998779296875,311.75,1087906,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-12 00:00:00+05:30,313.0,314.3999938964844,306.0,308.45001220703125,244481,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-15 00:00:00+05:30,309.79998779296875,310.0,302.3500061035156,304.29998779296875,268464,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-16 00:00:00+05:30,306.8999938964844,309.3999938964844,303.0,303.95001220703125,174440,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-17 00:00:00+05:30,306.3999938964844,306.95001220703125,299.0,301.8500061035156,253752,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-18 00:00:00+05:30,304.0,304.8999938964844,291.25,297.25,338680,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-22 00:00:00+05:30,297.95001220703125,298.95001220703125,280.0,288.70001220703125,310666,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-23 00:00:00+05:30,287.0,295.45001220703125,282.6499938964844,292.45001220703125,176099,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-24 00:00:00+05:30,297.8999938964844,314.0,297.04998779296875,302.1499938964844,1110824,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-25 00:00:00+05:30,305.0,305.0,295.45001220703125,299.6499938964844,224100,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-26 00:00:00+05:30,293.5,299.3999938964844,286.0,288.70001220703125,432366,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-29 00:00:00+05:30,290.0,291.0,251.1999969482422,273.95001220703125,378417,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-11-30 00:00:00+05:30,274.0,284.3999938964844,274.0,277.70001220703125,178774,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-01 00:00:00+05:30,285.0,287.0,279.70001220703125,284.95001220703125,159893,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-02 00:00:00+05:30,286.95001220703125,292.0,284.45001220703125,289.5,150946,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-03 00:00:00+05:30,290.70001220703125,294.45001220703125,287.8999938964844,288.75,155150,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-06 00:00:00+05:30,291.8999938964844,291.8999938964844,278.0,279.6499938964844,192067,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-07 00:00:00+05:30,281.95001220703125,289.0,281.0,285.8500061035156,185830,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,,,False
2021-12-08 00:00:00+05:30,287.3999938964844,294.5,287.3999938964844,292.29998779296875,181700,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.4365383618490072,,False
2021-12-09 00:00:00+05:30,292.29998779296875,310.5,291.8500061035156,303.29998779296875,576719,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.42408877715161003,,False
2021-12-10 00:00:00+05:30,303.79998779296875,305.54998779296875,298.5,300.6000061035156,207873,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.3864056182206948,,False
2021-12-13 00:00:00+05:30,300.0,309.6499938964844,298.1000061035156,301.6000061035156,277211,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.38523837341862266,,False
2021-12-14 00:00:00+05:30,296.0,306.45001220703125,296.0,302.3999938964844,344842,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.38247642132293014,,False
2021-12-15 00:00:00+05:30,301.5,307.6499938964844,299.45001220703125,302.45001220703125,238277,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.38245408065046316,,False
2021-12-16 00:00:00+05:30,303.3999938964844,309.6499938964844,294.54998779296875,308.1000061035156,451731,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.38705510755688544,,False
2021-12-17 00:00:00+05:30,309.45001220703125,311.5,296.54998779296875,297.95001220703125,246458,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.40191184026526466,,False
2021-12-20 00:00:00+05:30,295.1000061035156,296.0,279.5,283.8999938964844,238967,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.4243057313948654,,False
2021-12-21 00:00:00+05:30,284.1000061035156,290.95001220703125,284.1000061035156,289.70001220703125,184211,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.42824561919372384,,False
2021-12-22 00:00:00+05:30,291.79998779296875,295.8500061035156,291.0,292.8500061035156,116877,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.4122729516547515,,False
2021-12-23 00:00:00+05:30,294.3999938964844,298.5,291.75,293.04998779296875,160367,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.41147061444007216,,False
2021-12-24 00:00:00+05:30,294.6000061035156,297.20001220703125,288.0,289.5,129897,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.3919941941942799,,False
2021-12-27 00:00:00+05:30,289.5,296.5,285.0,294.1499938964844,120747,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.34453045871692034,,False
2021-12-28 00:00:00+05:30,296.6000061035156,305.0,294.54998779296875,302.20001220703125,461305,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.3530589087628107,,False
2021-12-29 00:00:00+05:30,303.25,316.29998779296875,303.25,311.8999938964844,1324112,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.35852562015475575,,False
2021-12-30 00:00:00+05:30,309.95001220703125,314.8999938964844,305.8500061035156,307.6000061035156,316411,0.0,0.0,13058582528,-0.356,-0.965,,0.027880002,89.085,,,,,,0.36174520728336845,,False
