Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-01-08 00:00:00+05:30,585.0,585.0,560.0499877929688,562.5499877929688,92380,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,201405.16,0.45867742415338314,0.5161890569934947,,True
2024-01-09 00:00:00+05:30,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,117355,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,194564.5,0.6031675870983658,0.5163811284414296,,True
2024-01-10 00:00:00+05:30,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,155515,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,195308.02,0.7962550641801602,0.5103404173602792,,True
2024-01-11 00:00:00+05:30,571.25,599.0,570.5,590.5,196436,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,198010.1,0.9920504055096179,0.5221181616501303,,True
2024-01-12 00:00:00+05:30,595.7999877929688,599.5,572.25,581.7000122070312,122412,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,196394.68,0.623295905978716,0.5288517225098005,,True
2024-01-15 00:00:00+05:30,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,193934.96,0.0,0.3618515322476958,,True
2024-01-16 00:00:00+05:30,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,139139,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,195566.6,0.7114660683368224,0.3677560720910563,,True
2024-01-17 00:00:00+05:30,571.5,579.0,565.7999877929688,570.8499755859375,89671,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,196601.16,0.45610615929224424,0.3196986914972396,,True
2024-01-18 00:00:00+05:30,565.1500244140625,576.7999877929688,562.2000122070312,569.75,81761,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,195922.18,0.4173136497358288,0.26206510967615854,,True
2024-01-19 00:00:00+05:30,571.0999755859375,585.0,568.2999877929688,576.4500122070312,139435,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,197835.2,0.7048037962910544,0.26427442124674194,,True
2024-01-23 00:00:00+05:30,577.5499877929688,589.8499755859375,563.6500244140625,573.75,217735,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,200865.04,1.0839865414110887,0.26541301997774897,,True
2024-01-24 00:00:00+05:30,587.0,614.7999877929688,565.5499877929688,589.7999877929688,515972,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,210225.18,2.454377729632578,0.2741120428568112,,True
2024-01-25 00:00:00+05:30,590.0,595.8499755859375,579.5999755859375,582.0999755859375,102260,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,211549.44,0.4833858222456178,0.2794459119883614,,True
2024-01-29 00:00:00+05:30,595.0,595.0,580.0499877929688,582.6500244140625,103335,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,208122.34,0.49651085030083747,0.2330375304888386,,True
2024-01-30 00:00:00+05:30,580.25,590.0,577.0999755859375,584.3499755859375,82920,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,207236.0,0.400123530660696,0.22831111881398278,,False
2024-01-31 00:00:00+05:30,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,265450,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,209826.24,1.265094394295013,0.23753797217946349,,True
2024-02-01 00:00:00+05:30,604.0,628.7000122070312,588.7000122070312,609.9500122070312,331838,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,214102.58,1.549901920845606,0.2443152755664624,,True
2024-02-02 00:00:00+05:30,614.5,635.4000244140625,606.2000122070312,613.1500244140625,298463,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,216270.06,1.3800477051701008,0.2441715518586662,,True
2024-02-05 00:00:00+05:30,615.0,625.0,602.25,610.5499877929688,109183,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,215179.46,0.5074043777226692,0.24526383561266027,,True
2024-02-06 00:00:00+05:30,611.0499877929688,617.7000122070312,600.25,602.5999755859375,66200,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,213226.42,0.31046809302524514,0.25170490830260844,,True
2024-02-07 00:00:00+05:30,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,78827,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,212389.98,0.3711427441162714,0.24164249442053032,,True
2024-02-08 00:00:00+05:30,608.9500122070312,615.0,600.4000244140625,605.4000244140625,57471,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,211095.9,0.2722506690087302,0.23670823785083045,,True
2024-02-09 00:00:00+05:30,609.9500122070312,614.0,580.0,608.0499877929688,116376,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,207920.1,0.5597150059085196,0.2339719539936897,,True
2024-02-12 00:00:00+05:30,610.0,619.0,587.7999877929688,596.75,109812,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,207850.16,0.5283229033838608,0.206089509973147,,True
2024-02-13 00:00:00+05:30,526.3499755859375,546.75,482.54998779296875,500.6000061035156,883335,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,220575.66,4.004680298814475,0.6099336360327582,,True
2024-02-14 00:00:00+05:30,500.54998779296875,517.0999755859375,495.0,513.25,298768,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,220992.16,1.351939362916766,0.6201282903048058,,True
2024-02-15 00:00:00+05:30,517.0,547.9000244140625,500.54998779296875,524.9000244140625,287065,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,221960.08,1.2933181498222563,0.6261117815140995,,True
2024-02-16 00:00:00+05:30,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,148299,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,222445.18,0.666676616683715,0.6277921892514611,,True
2024-02-19 00:00:00+05:30,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,47234,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,220876.42,0.21384808754144058,0.6288655043583864,,True
2024-02-20 00:00:00+05:30,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,112857,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,218763.34,0.5158862540679805,0.6267550802083407,,True
2024-02-21 00:00:00+05:30,532.0,539.0,522.6500244140625,528.9500122070312,59483,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,216079.0,0.2752835768399521,0.6271796019729673,,True
2024-02-22 00:00:00+05:30,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,32255,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,214433.94,0.15041928530530194,0.6162743090432784,,True
2024-02-23 00:00:00+05:30,525.0,529.9000244140625,516.0999755859375,518.9500122070312,39668,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,212534.62,0.18664253381402052,0.6161450306481594,,True
2024-02-26 00:00:00+05:30,519.0,522.1500244140625,506.54998779296875,513.75,66849,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,211909.6,0.315459988598912,0.6159864707735936,,True
2024-02-27 00:00:00+05:30,516.2999877929688,519.75,500.25,505.1499938964844,95636,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,209101.24,0.457366967312102,0.6163825640029638,,True
2024-02-28 00:00:00+05:30,505.0,509.3500061035156,491.0,496.04998779296875,190155,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,194293.86,0.978697937237955,0.6089139209846477,,True
2024-02-29 00:00:00+05:30,495.0,503.04998779296875,494.79998779296875,496.3999938964844,56261,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,187567.9,0.2999500447571253,0.599101408292974,,True
2024-03-01 00:00:00+05:30,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,93154,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,180010.94,0.5174907702831839,0.5966527480887953,,False
2024-03-04 00:00:00+05:30,511.6000061035156,539.9000244140625,489.95001220703125,494.95001220703125,190602,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,175798.34,1.084208189906685,0.6009172026909225,,False
2024-03-05 00:00:00+05:30,496.0,496.70001220703125,481.25,489.8999938964844,97793,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,174427.76,0.5606504377514221,0.6007931527334414,,False
2024-03-06 00:00:00+05:30,485.0,489.3999938964844,465.1000061035156,470.29998779296875,189106,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,174875.08,1.0813776325363227,0.6073970426072811,,False
2024-03-07 00:00:00+05:30,467.0,478.95001220703125,458.8500061035156,467.20001220703125,257093,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,171291.84,1.5009062895231904,0.6063365196581958,,False
2024-03-11 00:00:00+05:30,467.8999938964844,472.70001220703125,455.1000061035156,458.1499938964844,165113,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,167926.72,0.9832443580152105,0.6036256843172273,,False
2024-03-12 00:00:00+05:30,463.8999938964844,463.8999938964844,434.54998779296875,441.5,393141,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,163810.5,2.399974360617909,0.6089561137188605,,False
2024-03-13 00:00:00+05:30,437.1000061035156,457.0,406.0,414.25,240449,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,161795.92,1.4861252372742155,0.3284594729427246,,False
2024-03-14 00:00:00+05:30,404.95001220703125,447.0,402.20001220703125,427.70001220703125,282795,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,164239.24,1.7218479578936192,0.33929867703227073,,False
2024-03-15 00:00:00+05:30,422.1000061035156,453.0,421.95001220703125,449.95001220703125,290361,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,167531.4,1.733173602082953,0.38794644141954865,,False
2024-03-18 00:00:00+05:30,445.0,447.95001220703125,429.0,430.20001220703125,104179,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,167656.64,0.6213830839029101,0.4030387971289082,,False
2024-03-19 00:00:00+05:30,428.04998779296875,458.8999938964844,428.04998779296875,434.54998779296875,119832,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,168264.28,0.7121654102700823,0.4046781807381743,,False
2024-03-20 00:00:00+05:30,438.0,439.70001220703125,425.0,429.79998779296875,75429,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,168137.16,0.4486158800350856,0.40284499909919447,,False
2024-03-21 00:00:00+05:30,436.25,436.25,422.04998779296875,424.20001220703125,349875,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,173287.06,2.0190486237114302,0.4029290738547487,,False
2024-03-22 00:00:00+05:30,432.75,440.0,425.6000061035156,428.8999938964844,118194,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,173303.84,0.6820045072284607,0.41012985523302675,,False
2024-03-26 00:00:00+05:30,433.8500061035156,436.70001220703125,412.3999938964844,416.5,417692,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,178547.38,2.339390250363797,0.4156874391168607,,False
2024-03-27 00:00:00+05:30,418.0,429.3999938964844,415.04998779296875,425.8500061035156,149502,0.0,0.0,12971494400,-0.018,-0.56,,0.00899,10.225,,,,177608.7,0.8417493061995274,0.43195644300302044,,False
