Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,40.56999969482422,40.56999969482422,38.400001525878906,39.22200012207031,82410,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,40.099998474121094,41.900001525878906,38.755001068115234,38.808998107910156,147110,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,39.70000076293945,39.70000076293945,38.244998931884766,38.4370002746582,241590,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,39.77000045776367,39.77000045776367,38.35499954223633,38.643001556396484,33880,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,38.77899932861328,39.43000030517578,38.38600158691406,38.57400131225586,45010,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,38.60599899291992,38.6150016784668,38.09199905395508,38.17399978637695,13250,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,38.016998291015625,38.33000183105469,37.85100173950195,37.97800064086914,28860,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,38.79999923706055,38.79999923706055,37.650001525878906,37.81800079345703,128160,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,38.77000045776367,38.77000045776367,36.555999755859375,37.00199890136719,148680,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,36.729000091552734,37.20000076293945,36.54600143432617,37.04800033569336,213910,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,37.900001525878906,37.900001525878906,37.0890007019043,37.236000061035156,52290,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,37.176998138427734,37.356998443603516,37.00299835205078,37.22200012207031,28450,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,37.22200012207031,37.22200012207031,35.8849983215332,35.9630012512207,115090,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,35.029998779296875,36.79999923706055,35.029998779296875,35.85900115966797,58220,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,35.89899826049805,36.619998931884766,35.43299865722656,35.5369987487793,171750,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,36.400001525878906,36.400001525878906,35.71500015258789,36.21799850463867,25980,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,36.25299835205078,36.46200180053711,36.12900161743164,36.40800094604492,76930,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,37.77000045776367,37.77000045776367,36.03099822998047,36.0880012512207,51770,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,37.470001220703125,37.470001220703125,35.36000061035156,35.694000244140625,54300,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,36.5,36.729000091552734,35.029998779296875,36.534000396728516,42830,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,37.400001525878906,37.400001525878906,36.099998474121094,37.20800018310547,31850,0.0,0.0,,,,,,,,,,,,0.21447381365859103,,False
2021-12-09 00:00:00+05:30,38.0,38.0,36.86600112915039,37.00699996948242,38660,0.0,0.0,,,,,,,,,,,,0.21270695551500962,,False
2021-12-10 00:00:00+05:30,37.900001525878906,37.900001525878906,36.667999267578125,37.047000885009766,27460,0.0,0.0,,,,,,,,,,,,0.21121860401432735,,False
2021-12-13 00:00:00+05:30,37.900001525878906,37.93000030517578,36.834999084472656,36.86899948120117,71480,0.0,0.0,,,,,,,,,,,,0.20975384510346726,,False
2021-12-14 00:00:00+05:30,37.79999923706055,37.79999923706055,36.5,36.845001220703125,22020,0.0,0.0,,,,,,,,,,,,0.20982681138730988,,False
2021-12-15 00:00:00+05:30,37.70000076293945,37.70000076293945,36.689998626708984,36.70899963378906,60970,0.0,0.0,,,,,,,,,,,,0.20770943820835783,,False
2021-12-16 00:00:00+05:30,36.944000244140625,37.599998474121094,36.349998474121094,36.47100067138672,39160,0.0,0.0,,,,,,,,,,,,0.20804529524976803,,False
2021-12-17 00:00:00+05:30,37.470001220703125,37.470001220703125,35.42399978637695,35.57600021362305,159850,0.0,0.0,,,,,,,,,,,,0.22296711492954802,,False
2021-12-20 00:00:00+05:30,36.77000045776367,36.77000045776367,33.9379997253418,34.36199951171875,163400,0.0,0.0,,,,,,,,,,,,0.24061430314563895,,False
2021-12-21 00:00:00+05:30,35.20000076293945,35.470001220703125,34.303001403808594,34.48699951171875,33650,0.0,0.0,,,,,,,,,,,,0.24140033110394024,,False
2021-12-22 00:00:00+05:30,35.29999923706055,35.29999923706055,34.59400177001953,34.986000061035156,48210,0.0,0.0,,,,,,,,,,,,0.24802057814404802,,False
2021-12-23 00:00:00+05:30,35.79999923706055,35.79999923706055,34.91699981689453,34.98899841308594,30820,0.0,0.0,,,,,,,,,,,,0.2480906382262243,,False
2021-12-24 00:00:00+05:30,35.14699935913086,35.14699935913086,34.42300033569336,34.69499969482422,4347380,0.0,0.0,,,,,,,,,,,,0.22110367815994714,,False
2021-12-27 00:00:00+05:30,35.5,35.5,34.08399963378906,34.86199951171875,71600,0.0,0.0,,,,,,,,,,,,0.22224183269522965,,False
2021-12-28 00:00:00+05:30,35.14099884033203,35.15999984741211,34.86399841308594,35.01499938964844,22100,0.0,0.0,,,,,,,,,,,,0.2211907836386515,,False
2021-12-29 00:00:00+05:30,35.900001525878906,35.900001525878906,34.65800094604492,34.91600036621094,22460,0.0,0.0,,,,,,,,,,,,0.20847718816321803,,False
2021-12-30 00:00:00+05:30,34.82699966430664,35.04999923706055,34.63999938964844,34.933998107910156,20560,0.0,0.0,,,,,,,,,,,,0.2070440571652984,,False
2021-12-31 00:00:00+05:30,35.79999923706055,35.79999923706055,34.0,35.38100051879883,144040,0.0,0.0,,,,,,,,,,,,0.21175608873752857,,False
2022-01-03 00:00:00+05:30,36.470001220703125,36.470001220703125,34.5,36.30400085449219,36540,0.0,0.0,,,,,,,,,,,,0.22861550952042184,,False
2022-01-04 00:00:00+05:30,37.77000045776367,37.77000045776367,36.26300048828125,36.69300079345703,26150,0.0,0.0,,,,,,,,,,,,0.21599837506162786,,False
2022-01-05 00:00:00+05:30,37.5,37.65399932861328,36.75899887084961,37.540000915527344,129580,0.0,0.0,,,,,,,,,,,,0.22171282241159632,,False
2022-01-06 00:00:00+05:30,38.77000045776367,38.77000045776367,36.599998474121094,37.39699935913086,66810,0.0,0.0,,,,,,,,,,,,0.22121844698574997,,False
2022-01-07 00:00:00+05:30,38.20000076293945,38.20000076293945,37.349998474121094,37.691001892089844,47360,0.0,0.0,,,,,,,,,,,,0.22271143416910347,,False
2022-01-10 00:00:00+05:30,38.5,38.5,36.70000076293945,38.17900085449219,60450,0.0,0.0,,,,,,,,,,,,0.22551805657941465,,False
2022-01-11 00:00:00+05:30,39.0,39.0,37.20000076293945,38.28799819946289,40460,0.0,0.0,,,,,,,,,,,,0.22534701577070312,,True
2022-01-12 00:00:00+05:30,38.479000091552734,38.66999816894531,38.422000885009766,38.5260009765625,67580,0.0,0.0,,,,,,,,,,,,0.2247607531186356,,True
2022-01-13 00:00:00+05:30,39.77000045776367,39.77000045776367,37.16999816894531,38.39699935913086,2075150,0.0,0.0,,,,,,,,,,,,0.2233673948001866,,True
