Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-05-24 00:00:00+05:30,201.25,203.39999389648438,197.0,198.9499969482422,222167,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.28053413189065013,,True
2023-05-25 00:00:00+05:30,198.6999969482422,204.75,197.1999969482422,197.85000610351562,470568,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.24133381169697415,,True
2023-05-26 00:00:00+05:30,198.0,202.35000610351562,193.89999389648438,194.9499969482422,328623,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.2373041990100982,,True
2023-05-29 00:00:00+05:30,196.9499969482422,198.85000610351562,193.0,195.0,184158,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.22608133964498334,,False
2023-05-30 00:00:00+05:30,194.0,200.4499969482422,186.75,189.14999389648438,216435,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.23996117621831853,,False
2023-05-31 00:00:00+05:30,190.0,191.64999389648438,178.64999389648438,180.9499969482422,203520,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.24777502647109456,,False
2023-06-01 00:00:00+05:30,180.64999389648438,203.5,180.64999389648438,197.0500030517578,614586,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.42395203447665974,,False
2023-06-02 00:00:00+05:30,199.89999389648438,204.14999389648438,192.5,194.0,173463,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.4256454955353852,,False
2023-06-05 00:00:00+05:30,195.6999969482422,202.3000030517578,192.9499969482422,201.25,143103,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.4440365982681518,,False
2023-06-06 00:00:00+05:30,201.9499969482422,212.39999389648438,199.0,204.64999389648438,1138189,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,,,0.44850659637619195,,False
2023-06-07 00:00:00+05:30,206.89999389648438,209.4499969482422,202.1999969482422,203.14999389648438,571833,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,691038.94,0.8274975068698734,0.4477171412072227,,False
2023-06-08 00:00:00+05:30,203.9499969482422,206.0,200.3000030517578,203.8000030517578,109449,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,581505.96,0.18821647159042018,0.44744851327199764,,False
2023-06-09 00:00:00+05:30,202.5,208.8000030517578,201.89999389648438,207.10000610351562,293116,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,570291.96,0.5139753329154422,0.4512369070501111,,False
2023-06-12 00:00:00+05:30,209.39999389648438,212.85000610351562,207.14999389648438,209.4499969482422,274789,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,566570.94,0.4850036960949674,0.4441686030428131,,False
2023-06-13 00:00:00+05:30,209.9499969482422,211.39999389648438,205.4499969482422,206.5,112223,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,562938.16,0.19935226988342733,0.44740461021153993,,False
2023-06-14 00:00:00+05:30,206.9499969482422,212.25,206.0,211.1999969482422,540350,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,570343.86,0.9474109180381113,0.44724484122200237,,False
2023-06-15 00:00:00+05:30,212.0,227.39999389648438,211.0500030517578,215.85000610351562,1299753,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,591630.12,2.1969013342322734,0.44174352311800735,,False
2023-06-16 00:00:00+05:30,217.25,222.0,209.3000030517578,212.5,264625,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,593696.28,0.44572453780576154,0.4462079994798478,,False
2023-06-19 00:00:00+05:30,213.89999389648438,213.89999389648438,204.0500030517578,207.5,123735,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,592206.06,0.20893909798896687,0.45325553505365984,,False
2023-06-20 00:00:00+05:30,207.0,207.85000610351562,198.1999969482422,201.5500030517578,270189,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,584122.46,0.4625554031940494,0.4646765700801681,,False
2023-06-21 00:00:00+05:30,201.0,204.0,200.39999389648438,201.10000610351562,77065,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,578212.64,0.133281417023329,0.46243676940568945,,False
2023-06-22 00:00:00+05:30,201.0,204.5,196.35000610351562,197.8000030517578,250024,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,529339.64,0.47233190395489744,0.46605161124919225,,False
2023-06-23 00:00:00+05:30,197.0,201.85000610351562,193.1999969482422,195.14999389648438,105732,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,522960.56,0.2021796825366716,0.46553323058449214,,False
2023-06-26 00:00:00+05:30,193.5500030517578,200.6999969482422,193.3000030517578,194.75,127701,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,516791.68,0.2471034363401516,0.4656179270693609,,False
2023-06-27 00:00:00+05:30,194.0,207.0,194.0,202.1999969482422,677525,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,516156.26,1.3126354410581011,0.4696556067903057,,True
2023-06-28 00:00:00+05:30,203.60000610351562,207.5,200.64999389648438,202.5500030517578,1025868,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,526765.68,1.9474845058242973,0.4357292913896211,,True
2023-06-30 00:00:00+05:30,203.0,203.6999969482422,195.0500030517578,196.5500030517578,107290,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,523154.78,0.20508270993911207,0.32565904787104144,,True
2023-07-03 00:00:00+05:30,197.9499969482422,198.89999389648438,195.0,197.25,73979,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,485868.74,0.15226128768852262,0.3205740793593782,,True
2023-07-04 00:00:00+05:30,198.35000610351562,199.35000610351562,195.0,195.25,65270,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,426760.14,0.1529430560220549,0.2922352902849991,,True
2023-07-05 00:00:00+05:30,196.0,207.9499969482422,192.6999969482422,201.3000030517578,1228022,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,436708.94,2.8119918955632097,0.3077722572547682,,True
2023-07-06 00:00:00+05:30,201.5500030517578,211.5,201.35000610351562,205.89999389648438,702004,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,434722.98,1.614830667566734,0.31757049267999626,,True
2023-07-07 00:00:00+05:30,206.85000610351562,207.75,196.8000030517578,199.6999969482422,254888,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,414818.88,0.6144561211871552,0.3358079232139111,,True
2023-07-10 00:00:00+05:30,201.0,202.64999389648438,198.10000610351562,199.25,71974,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,400548.06,0.17968879939151372,0.32975445312638796,,True
2023-07-11 00:00:00+05:30,200.8000030517578,203.6999969482422,196.0,196.8000030517578,98459,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,386695.26,0.2546165163751942,0.3279976965345852,,True
2023-07-12 00:00:00+05:30,197.85000610351562,201.3000030517578,196.5500030517578,199.60000610351562,104763,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,382508.88,0.2738838376771802,0.3305883021419071,,True
2023-07-13 00:00:00+05:30,200.9499969482422,203.8000030517578,195.1999969482422,197.6999969482422,658776,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,385476.94,1.708989388574061,0.31882736068331013,,True
2023-07-14 00:00:00+05:30,199.4499969482422,199.4499969482422,192.85000610351562,194.5500030517578,363851,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,384584.58,0.9460883741100592,0.3074189596501008,,False
2023-07-17 00:00:00+05:30,194.0,199.3000030517578,193.39999389648438,195.39999389648438,182277,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,379720.58,0.48002928890501534,0.3065003876182618,,False
2023-07-18 00:00:00+05:30,195.0,196.64999389648438,192.39999389648438,194.60000610351562,177449,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,374275.04,0.47411390297359934,0.2977220522785393,,False
2023-07-19 00:00:00+05:30,194.60000610351562,196.4499969482422,194.1999969482422,194.5500030517578,35853,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,366448.66,0.09783908065047912,0.28193636927980287,,False
2023-07-20 00:00:00+05:30,194.60000610351562,196.9499969482422,191.10000610351562,193.60000610351562,173686,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,340754.62,0.5097098903604007,0.28217003099593796,,False
2023-07-21 00:00:00+05:30,194.0,195.9499969482422,187.5,189.10000610351562,268799,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,336219.78,0.7994740821018917,0.2878646877326535,,False
2023-07-24 00:00:00+05:30,189.10000610351562,194.60000610351562,189.10000610351562,193.64999389648438,69493,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,333043.16,0.20866064326317346,0.29884991939446814,,False
2023-07-25 00:00:00+05:30,191.0,198.89999389648438,187.0,187.75,168436,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,329908.4,0.5105538385806484,0.3175960709478813,,False
2023-07-26 00:00:00+05:30,188.89999389648438,189.8000030517578,184.5,187.10000610351562,99808,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,326389.04,0.3057945818278702,0.2804452428678231,,False
2023-07-27 00:00:00+05:30,189.3000030517578,190.89999389648438,185.64999389648438,188.1999969482422,64435,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,321214.94,0.20059776796185133,0.28189833402623393,,False
2023-07-28 00:00:00+05:30,186.0,190.4499969482422,184.85000610351562,186.25,147488,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,318312.2,0.4633438492147018,0.2660891659845003,,False
2023-07-31 00:00:00+05:30,185.0,189.6999969482422,183.5,184.85000610351562,149442,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,312268.1,0.4785695368819294,0.26561741805105077,,False
2023-08-01 00:00:00+05:30,185.0500030517578,189.89999389648438,179.35000610351562,185.3000030517578,256252,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,311829.48,0.8217696415361371,0.2649518932135546,,False
2023-08-02 00:00:00+05:30,186.35000610351562,187.1999969482422,180.0500030517578,183.10000610351562,153016,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,309889.98,0.4937752424263605,0.23515469465451447,,False
2023-08-03 00:00:00+05:30,184.6999969482422,185.5,180.0,180.75,173590,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,308918.44,0.5619282552378551,0.21292362857974959,,False
2023-08-04 00:00:00+05:30,181.10000610351562,196.5,181.0,193.4499969482422,372752,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,306962.12,1.214325728529631,0.3304025948123007,,False
2023-08-07 00:00:00+05:30,195.39999389648438,198.8000030517578,187.6999969482422,190.6999969482422,266728,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,305724.22,0.8724464159234752,0.33353178726893945,,False
2023-08-08 00:00:00+05:30,190.0,192.6999969482422,188.9499969482422,189.89999389648438,154797,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,305137.0,0.5073032768887418,0.3314435583337971,,False
2023-08-09 00:00:00+05:30,189.0,197.9499969482422,189.0,193.64999389648438,214030,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,305088.9,0.7015332252336941,0.33548967042872824,,False
2023-08-10 00:00:00+05:30,192.10000610351562,196.3000030517578,191.0,192.64999389648438,161655,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,304251.6,0.5313201311020221,0.3344299293704705,,False
2023-08-11 00:00:00+05:30,190.10000610351562,199.0,190.10000610351562,196.35000610351562,181797,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,295595.82,0.6150188456656795,0.33699152826865525,,False
2023-08-14 00:00:00+05:30,193.39999389648438,204.39999389648438,178.0,183.8000030517578,870948,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,309545.52,2.813634647337167,0.4069582736937962,,False
2023-08-16 00:00:00+05:30,184.4499969482422,185.89999389648438,172.0,174.5500030517578,1041313,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,327509.72,3.179487314147501,0.44068309157759095,,False
2023-08-17 00:00:00+05:30,174.8000030517578,178.6999969482422,172.39999389648438,175.5500030517578,834654,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,321439.02,2.5966169259724596,0.4420578351372717,,False
2023-08-18 00:00:00+05:30,177.5,186.5,175.25,182.6999969482422,806561,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,326133.58,2.473100132773816,0.4706128679644423,,False
2023-08-21 00:00:00+05:30,184.85000610351562,192.60000610351562,181.39999389648438,183.5,587679,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,335698.18,1.750617176417221,0.4646219152017027,,False
2023-08-22 00:00:00+05:30,185.3000030517578,191.89999389648438,184.60000610351562,185.1999969482422,288074,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,335597.34,0.8583917858228554,0.4569005766440866,,False
2023-08-23 00:00:00+05:30,186.89999389648438,188.0,182.60000610351562,186.35000610351562,221456,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,334530.68,0.6619901050630095,0.444804675270476,,False
2023-08-24 00:00:00+05:30,186.5,189.89999389648438,182.0500030517578,182.9499969482422,267175,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,337629.72,0.7913254792854136,0.4494018239843704,,False
2023-08-25 00:00:00+05:30,182.8000030517578,184.35000610351562,179.0,180.0,206742,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,330957.56,0.6246782820129566,0.45188360799763405,,False
2023-08-28 00:00:00+05:30,180.3000030517578,182.4499969482422,178.9499969482422,179.39999389648438,174658,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,308455.66,0.5662337335615758,0.4508133267352033,,False
2023-08-29 00:00:00+05:30,180.64999389648438,182.9499969482422,177.64999389648438,179.8000030517578,333532,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,309833.8,1.0764868132527827,0.4504122789486542,,False
2023-08-30 00:00:00+05:30,181.3000030517578,182.85000610351562,179.0500030517578,179.9499969482422,164953,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,310658.16,0.5309791315315845,0.4502861612014023,,False
2023-08-31 00:00:00+05:30,181.35000610351562,182.5,177.9499969482422,178.4499969482422,418967,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,313633.72,1.335848071438237,0.4493359944210403,,False
2023-09-01 00:00:00+05:30,178.64999389648438,180.75,178.64999389648438,179.85000610351562,105089,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,314194.2,0.33447148292361856,0.44804827511402334,,False
2023-09-04 00:00:00+05:30,180.9499969482422,182.75,178.0500030517578,178.89999389648438,171738,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,312628.48,0.5493357482977879,0.36347322351012235,,True
2023-09-05 00:00:00+05:30,178.89999389648438,180.1999969482422,167.5,169.4499969482422,1188520,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,334284.24,3.5554173897040435,0.4021384716025103,,True
2023-09-06 00:00:00+05:30,172.9499969482422,177.5500030517578,168.6999969482422,170.64999389648438,609650,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,343923.22,1.7726340198838568,0.4046375046572097,,True
2023-09-07 00:00:00+05:30,171.64999389648438,174.4499969482422,167.5,172.64999389648438,227859,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,334929.9,0.6803184785831303,0.39908734454412165,,True
2023-09-08 00:00:00+05:30,173.39999389648438,174.64999389648438,171.6999969482422,173.14999389648438,135978,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,317132.1,0.42877400301010216,0.40017892273176975,,True
2023-09-11 00:00:00+05:30,174.4499969482422,184.9499969482422,174.1999969482422,179.5500030517578,1910352,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,353193.34,5.4087996110005925,0.41895491516825095,,True
2023-09-12 00:00:00+05:30,179.1999969482422,181.10000610351562,174.0500030517578,176.35000610351562,280091,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,357315.58,0.7838756988989957,0.35942586926577097,,False
2023-09-13 00:00:00+05:30,175.8000030517578,178.5,171.0,176.9499969482422,205483,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,360119.84,0.5705961659874113,0.3105296169917144,,False
2023-09-14 00:00:00+05:30,175.0500030517578,182.5,173.60000610351562,174.60000610351562,665507,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,348869.54,1.9076099335012167,0.31389412681980305,,False
2023-09-15 00:00:00+05:30,176.35000610351562,177.25,172.6999969482422,173.75,202936,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,338888.18,0.5988287936156405,0.27451946268634925,,False
2023-09-18 00:00:00+05:30,177.1999969482422,177.75,173.25,176.25,265406,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,339098.54,0.7826810460463793,0.28002477997487607,,False
2023-09-20 00:00:00+05:30,176.0,176.8000030517578,171.3000030517578,172.0500030517578,392528,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,345509.62,1.1360841414487968,0.2871313854256723,,False
2023-09-21 00:00:00+05:30,173.3000030517578,178.85000610351562,170.5500030517578,172.10000610351562,219035,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,347921.14,0.6295535821709483,0.28523400902064583,,False
2023-09-22 00:00:00+05:30,173.75,173.75,170.1999969482422,171.9499969482422,123289,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,348291.66,0.3539820620453559,0.28019852413114815,,False
2023-09-25 00:00:00+05:30,173.64999389648438,182.85000610351562,171.75,177.6999969482422,694095,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,348998.04,1.9888220575680025,0.30354277673388624,,False
2023-09-26 00:00:00+05:30,178.89999389648438,192.8000030517578,177.0,179.5500030517578,1196495,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,365650.92,3.272232981117619,0.3057346263977943,,False
2023-09-27 00:00:00+05:30,179.89999389648438,186.89999389648438,179.89999389648438,181.14999389648438,787694,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,377759.26,2.085174563291976,0.3072335157874151,,False
2023-09-28 00:00:00+05:30,182.5,182.5,178.0,179.5,196640,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,378143.08,0.5200148049780522,0.3091342443377087,,False
2023-09-29 00:00:00+05:30,179.5,184.14999389648438,177.85000610351562,181.0,420776,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,385841.54,1.0905409510857749,0.30880233870216434,,False
2023-10-03 00:00:00+05:30,181.85000610351562,185.35000610351562,181.0,184.35000610351562,163472,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,385637.26,0.4239009477455576,0.314258701675381,,False
2023-10-04 00:00:00+05:30,184.0,187.35000610351562,178.1999969482422,179.89999389648438,668882,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,393638.92,1.6992273020157662,0.3264862549547595,,False
2023-10-05 00:00:00+05:30,181.5,184.5,178.8000030517578,179.85000610351562,452308,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,401295.22,1.127120328021849,0.25900782141910633,,False
2023-10-06 00:00:00+05:30,181.1999969482422,208.8000030517578,181.1999969482422,205.10000610351562,2484137,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,447609.24,5.549789365384862,0.552329043406085,,True
2023-10-09 00:00:00+05:30,203.0,212.0,197.0,204.75,1081601,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,467245.1,2.3148471754973996,0.5537560624973749,,True
2023-10-10 00:00:00+05:30,206.1999969482422,212.6999969482422,206.1999969482422,210.3000030517578,586051,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,477677.42,1.2268760788399837,0.5568168517494795,,True
2023-10-11 00:00:00+05:30,210.5,214.0,205.89999389648438,210.10000610351562,825048,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,491228.62,1.6795601200923513,0.5489587291315853,,True
2023-10-12 00:00:00+05:30,210.0,223.6999969482422,205.1999969482422,216.1999969482422,1895842,0.0,0.0,7991043584,0.571,,,0.050869998,43.501,,,,526156.62,3.603189483770061,0.5444305933319168,,True
