Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,22.75,22.75,21.549999237060547,21.75,155054,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-11-30 00:00:00+05:30,22.100000381469727,22.700000762939453,21.899999618530273,22.100000381469727,152051,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-01 00:00:00+05:30,22.399999618530273,22.399999618530273,21.799999237060547,22.0,99709,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-02 00:00:00+05:30,21.799999237060547,22.549999237060547,21.649999618530273,22.200000762939453,137912,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-03 00:00:00+05:30,22.350000381469727,23.299999237060547,22.100000381469727,22.799999237060547,307594,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-06 00:00:00+05:30,23.399999618530273,24.25,22.799999237060547,23.25,339060,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-07 00:00:00+05:30,23.799999237060547,23.799999237060547,23.049999237060547,23.200000762939453,146754,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,,,False
2021-12-08 00:00:00+05:30,23.5,24.100000381469727,23.25,23.350000381469727,237415,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.2720610330292403,,False
2021-12-09 00:00:00+05:30,23.399999618530273,23.649999618530273,23.200000762939453,23.350000381469727,177045,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.2655164968802118,,False
2021-12-10 00:00:00+05:30,23.75,24.100000381469727,23.25,23.700000762939453,255633,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.27219725990125393,,False
2021-12-13 00:00:00+05:30,23.5,26.0,23.5,25.299999237060547,1130471,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.36553331423888646,,False
2021-12-14 00:00:00+05:30,25.399999618530273,25.899999618530273,24.399999618530273,24.600000381469727,469411,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.3803648615791733,,False
2021-12-15 00:00:00+05:30,24.799999237060547,25.200000762939453,24.25,24.350000381469727,226892,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.3810384053697631,,False
2021-12-16 00:00:00+05:30,24.850000381469727,24.850000381469727,23.549999237060547,23.700000762939453,133400,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.3915848597763163,,False
2021-12-17 00:00:00+05:30,23.450000762939453,24.0,23.049999237060547,23.149999618530273,171784,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.3900346550980331,,False
2021-12-20 00:00:00+05:30,23.0,23.25,21.899999618530273,22.200000762939453,197758,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.40498403569651253,,False
2021-12-21 00:00:00+05:30,22.899999618530273,23.399999618530273,21.899999618530273,22.200000762939453,241780,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.40263075575588086,,False
2021-12-22 00:00:00+05:30,22.299999237060547,23.25,22.299999237060547,22.799999237060547,149110,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.40988903114015846,,False
2021-12-23 00:00:00+05:30,23.149999618530273,24.0,22.899999618530273,23.649999618530273,390305,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.43012555138466907,,False
2021-12-24 00:00:00+05:30,23.950000762939453,23.950000762939453,23.149999618530273,23.5,80847,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.4147453644737921,,False
2021-12-27 00:00:00+05:30,23.700000762939453,24.700000762939453,23.350000381469727,23.799999237060547,320493,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.3985394708374004,,False
2021-12-28 00:00:00+05:30,24.25,28.0,23.899999618530273,26.399999618530273,3279681,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5440997226455695,,False
2021-12-29 00:00:00+05:30,26.600000381469727,27.549999237060547,25.25,25.799999237060547,972636,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.554053592617483,,False
2021-12-30 00:00:00+05:30,25.700000762939453,25.950000762939453,24.75,24.950000762939453,521311,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5732762677337887,,False
2021-12-31 00:00:00+05:30,25.25,26.700000762939453,25.049999237060547,26.149999618530273,598884,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5879932176731383,,False
2022-01-03 00:00:00+05:30,27.799999237060547,27.799999237060547,26.049999237060547,26.25,859370,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5863148551384466,,False
2022-01-04 00:00:00+05:30,26.5,26.75,25.649999618530273,25.899999618530273,432469,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5898900008397105,,True
2022-01-05 00:00:00+05:30,25.700000762939453,28.399999618530273,25.600000381469727,27.200000762939453,2021741,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6102652492862567,,True
2022-01-06 00:00:00+05:30,27.0,27.700000762939453,26.549999237060547,27.0,477276,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6121533585515633,,True
2022-01-07 00:00:00+05:30,27.450000762939453,27.5,26.200000762939453,26.75,416505,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6145139554486511,,True
2022-01-10 00:00:00+05:30,27.200000762939453,29.450000762939453,26.700000762939453,28.450000762939453,2562524,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6094628786107431,,True
2022-01-11 00:00:00+05:30,28.600000381469727,29.25,27.700000762939453,27.850000381469727,936410,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6049934579795471,,True
2022-01-12 00:00:00+05:30,28.25,28.25,27.0,27.049999237060547,346743,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6154317482475594,,True
2022-01-13 00:00:00+05:30,27.25,28.399999618530273,27.100000381469727,27.5,936718,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.6040501445405706,,True
2022-01-14 00:00:00+05:30,27.5,28.799999237060547,27.100000381469727,28.0,825237,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5933434092117634,,True
2022-01-17 00:00:00+05:30,28.299999237060547,28.299999237060547,27.549999237060547,27.600000381469727,286716,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,,,0.5698384173758427,,True
2022-01-18 00:00:00+05:30,27.850000381469727,28.399999618530273,26.549999237060547,27.0,566688,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,477499.34,1.1867827922023932,0.5807954242997081,,True
2022-01-19 00:00:00+05:30,27.0,27.5,26.5,26.600000381469727,333563,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,480024.4,0.6948875932140116,0.5839380153783151,,True
2022-01-20 00:00:00+05:30,26.700000762939453,27.450000762939453,26.600000381469727,27.0,215263,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,477222.28,0.45107491628429414,0.5745887518038143,,True
2022-01-21 00:00:00+05:30,26.899999618530273,27.399999618530273,26.200000762939453,26.299999237060547,282685,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,478840.24,0.5903534757229258,0.5848446331182684,,True
2022-01-24 00:00:00+05:30,26.049999237060547,26.5,24.899999618530273,25.149999618530273,289044,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,481983.22,0.5996972259739665,0.6103399738788189,,True
2022-01-25 00:00:00+05:30,25.549999237060547,25.850000381469727,24.799999237060547,25.399999618530273,171195,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,481503.5,0.3555425869178521,0.46697689757589744,,True
2022-01-27 00:00:00+05:30,25.649999618530273,26.049999237060547,24.950000762939453,25.5,218267,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,484527.0,0.4504743801687006,0.4604650869100686,,True
2022-01-28 00:00:00+05:30,25.5,26.399999618530273,25.100000381469727,25.600000381469727,204872,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,486306.84,0.42128134574459203,0.443982524853724,,True
2022-01-31 00:00:00+05:30,26.100000381469727,26.700000762939453,25.350000381469727,25.5,184164,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,487917.16,0.37744931947054294,0.4088145314621596,,True
2022-02-01 00:00:00+05:30,25.5,26.200000762939453,25.149999618530273,25.399999618530273,176701,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,488197.68,0.3619455954809126,0.4085401044242831,,True
2022-02-02 00:00:00+05:30,25.700000762939453,26.100000381469727,25.25,25.5,215767,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,488774.48,0.44144489704126944,0.40640628137047047,,True
2022-02-03 00:00:00+05:30,25.299999237060547,26.649999618530273,25.299999237060547,25.75,392042,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,491955.76,0.7969049899934092,0.3625471603893961,,True
2022-02-04 00:00:00+05:30,25.950000762939453,26.200000762939453,25.700000762939453,25.799999237060547,144673,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,490958.7,0.2946744807658974,0.36239480205243424,,True
2022-02-07 00:00:00+05:30,26.75,26.850000381469727,26.0,26.200000762939453,412436,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,496041.18,0.8314551626540361,0.3664760314905071,,True
2022-02-08 00:00:00+05:30,26.450000762939453,26.450000762939453,25.600000381469727,25.75,150721,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,495954.52,0.30390084961822705,0.28043370489862895,,False
2022-02-09 00:00:00+05:30,25.850000381469727,26.200000762939453,25.399999618530273,25.5,139125,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,495696.0,0.28066597269294086,0.27452582067388587,,False
2022-02-10 00:00:00+05:30,26.0,26.0,25.200000762939453,25.5,139992,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,496501.66,0.28195676123217794,0.2590655523658079,,False
2022-02-11 00:00:00+05:30,25.200000762939453,25.450000762939453,24.5,24.75,224660,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,498236.62,0.45091025224119413,0.2647058844568932,,False
2022-02-14 00:00:00+05:30,24.100000381469727,25.100000381469727,23.149999618530273,23.549999237060547,263736,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,497359.46,0.5302724110244128,0.29130886698083736,,False
2022-02-15 00:00:00+05:30,23.149999618530273,24.299999237060547,22.75,23.899999618530273,223826,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,495054.78,0.4521237023506772,0.3017558958825936,,False
2022-02-16 00:00:00+05:30,24.350000381469727,24.700000762939453,23.649999618530273,24.100000381469727,144078,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,495001.26,0.29106592577158286,0.3011708855338573,,False
2022-02-17 00:00:00+05:30,24.299999237060547,24.399999618530273,23.950000762939453,24.0,137027,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,492993.5,0.27794889790636185,0.29916444417104787,,False
2022-02-18 00:00:00+05:30,23.950000762939453,24.100000381469727,23.700000762939453,23.700000762939453,59942,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,490651.44,0.122168193371653,0.290599548151393,,False
2022-02-21 00:00:00+05:30,23.899999618530273,23.899999618530273,22.649999618530273,22.799999237060547,114756,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,487833.9,0.2352358046458026,0.3042019649649285,,False
2022-02-22 00:00:00+05:30,22.700000762939453,22.75,21.149999618530273,22.149999618530273,229469,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,469813.86,0.48842535211711297,0.2839123838834554,,False
2022-02-23 00:00:00+05:30,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,60199,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,461629.62,0.13040541029407948,0.2939361681413559,,False
2022-02-24 00:00:00+05:30,22.0,22.399999618530273,20.149999618530273,20.350000381469727,279983,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,462691.44,0.6051181755167115,0.4416089249548946,,False
2022-02-25 00:00:00+05:30,21.149999618530273,21.899999618530273,21.100000381469727,21.75,149096,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,463005.36,0.32201787037627383,0.522912590139245,,False
2022-02-28 00:00:00+05:30,21.950000762939453,21.950000762939453,21.100000381469727,21.450000762939453,169540,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,462960.48,0.36620836404869805,0.5231668038900262,,False
2022-03-02 00:00:00+05:30,21.299999237060547,21.850000381469727,21.0,21.450000762939453,81863,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,460642.58,0.17771479136817964,0.5237653621262868,,False
2022-03-03 00:00:00+05:30,21.450000762939453,22.100000381469727,21.200000762939453,21.399999618530273,148226,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,458771.5,0.32309330461896607,0.5223593229491776,,False
2022-03-04 00:00:00+05:30,21.299999237060547,21.700000762939453,20.799999237060547,20.950000762939453,159189,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,458973.08,0.3468373352092894,0.5197231249156917,,False
2022-03-07 00:00:00+05:30,20.5,21.049999237060547,20.25,20.649999618530273,215889,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,455484.76,0.4739763411623256,0.5180774742729675,,False
2022-03-08 00:00:00+05:30,20.950000762939453,21.399999618530273,20.549999237060547,21.200000762939453,210705,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,458081.92,0.4599723123759174,0.5269337232271655,,False
2022-03-09 00:00:00+05:30,21.200000762939453,22.100000381469727,21.200000762939453,21.799999237060547,194606,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,455564.18,0.42717581527151677,0.5431943640371264,,False
2022-03-10 00:00:00+05:30,22.350000381469727,22.700000762939453,21.5,21.649999618530273,174191,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,393454.38,0.4427222286863346,0.5431501020786672,,False
2022-03-11 00:00:00+05:30,21.75,22.149999618530273,21.549999237060547,21.700000762939453,176043,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,377522.52,0.46631125475640495,0.5436394043042018,,False
2022-03-14 00:00:00+05:30,21.950000762939453,22.100000381469727,20.899999618530273,21.149999618530273,224634,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,371588.98,0.6045227713695923,0.5416504906492013,,False
2022-03-15 00:00:00+05:30,21.149999618530273,21.899999618530273,20.700000762939453,21.0,258294,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,364777.18,0.7080870574195458,0.5193394678864407,,False
2022-03-16 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.0,199494,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,351579.66,0.5674219037585964,0.5143826790631703,,False
2022-03-17 00:00:00+05:30,21.350000381469727,21.899999618530273,21.149999618530273,21.549999237060547,227866,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,347487.6,0.655752895930675,0.5247427445592076,,False
2022-03-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.049999237060547,21.149999618530273,113496,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,309322.7,0.3669177852126598,0.5269051664760718,,False
2022-03-22 00:00:00+05:30,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,115644,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,302090.06,0.3828129929200583,0.5263098934974323,,False
2022-03-23 00:00:00+05:30,21.25,21.5,20.75,20.799999237060547,212127,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,298002.5,0.711829598744977,0.5128530259602038,,False
2022-03-24 00:00:00+05:30,20.950000762939453,21.299999237060547,20.549999237060547,20.700000762939453,258412,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,251920.26,1.0257690270722966,0.50471160514842,,False
2022-03-25 00:00:00+05:30,20.899999618530273,21.0,20.299999237060547,20.350000381469727,313863,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,239469.32,1.310660589005723,0.49927955261133294,,False
2022-03-28 00:00:00+05:30,20.5,20.549999237060547,19.75,19.799999237060547,405983,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,240654.12,1.686997920501008,0.36490799920495387,,False
2022-03-29 00:00:00+05:30,20.299999237060547,20.700000762939453,19.350000381469727,19.549999237060547,653418,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,234988.12,2.7806426980223513,0.25627405693082084,,False
2022-03-30 00:00:00+05:30,19.649999618530273,21.350000381469727,19.649999618530273,20.600000381469727,523654,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,228956.46,2.2871335449543553,0.3281637653017494,,False
2022-03-31 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.200000762939453,314902,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,229520.18,1.3720013638887876,0.3339236508481564,,False
2022-04-01 00:00:00+05:30,20.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,473280,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,227652.02,2.0789624445238837,0.3699952950567449,,False
2022-04-04 00:00:00+05:30,21.75,22.299999237060547,21.450000762939453,22.049999237060547,337858,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,227737.92,1.4835386219387618,0.3986042828645747,,False
2022-04-05 00:00:00+05:30,22.350000381469727,22.350000381469727,21.700000762939453,22.049999237060547,195965,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,227351.96,0.8619455051102265,0.39362984034128434,,False
2022-04-06 00:00:00+05:30,22.049999237060547,24.25,21.75,23.799999237060547,1672596,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,255150.18,6.555339290765932,0.47141945345933034,,False
2022-04-07 00:00:00+05:30,24.149999618530273,26.200000762939453,23.399999618530273,25.350000381469727,1894009,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,287249.48,6.593602884851176,0.5107860127393508,,False
2022-04-08 00:00:00+05:30,25.649999618530273,25.700000762939453,24.350000381469727,24.549999237060547,448445,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,292794.48,1.5316033280408838,0.5275885067189151,,True
2022-04-11 00:00:00+05:30,24.200000762939453,26.350000381469727,24.0,25.299999237060547,1241275,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,313254.64,3.9625111379036553,0.5338744364679379,,True
2022-04-12 00:00:00+05:30,25.5,26.850000381469727,25.0,26.049999237060547,1196809,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,333093.38,3.59301346667412,0.5235919446178676,,True
2022-04-13 00:00:00+05:30,26.350000381469727,27.200000762939453,26.049999237060547,26.200000762939453,870134,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,346812.78,2.5089444512396573,0.5196820583832156,,True
2022-04-18 00:00:00+05:30,26.200000762939453,27.0,25.399999618530273,26.200000762939453,1039834,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,364075.44,2.8560948796765855,0.5196820583832156,,True
2022-04-19 00:00:00+05:30,26.5,27.200000762939453,24.350000381469727,25.600000381469727,857892,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,376917.94,2.276071019596467,0.530530020018093,,True
2022-04-20 00:00:00+05:30,26.0,27.899999618530273,25.299999237060547,27.200000762939453,1818631,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,405449.72,4.485466163350662,0.5519368941080923,,True
2022-04-21 00:00:00+05:30,27.600000381469727,29.0,27.600000381469727,28.350000381469727,2230699,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,447170.24,4.988478213577004,0.5568637896987326,,True
2022-04-22 00:00:00+05:30,27.600000381469727,29.200000762939453,27.600000381469727,28.450000762939453,1161697,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,462155.46,2.5136498441455175,0.5494290430160206,,True
2022-04-25 00:00:00+05:30,27.899999618530273,29.0,27.25,27.5,819439,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,475529.82,1.7232126473162082,0.5728892640284801,,True
2022-04-26 00:00:00+05:30,28.049999237060547,29.899999618530273,27.850000381469727,28.450000762939453,2014767,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,513042.66,3.92709448372188,0.5640314528607913,,True
2022-04-27 00:00:00+05:30,28.75,29.100000381469727,27.399999618530273,28.700000762939453,1110105,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,532444.92,2.0849198824171333,0.5403768282190352,,True
2022-04-28 00:00:00+05:30,29.149999618530273,29.350000381469727,26.649999618530273,27.100000381469727,679135,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,541534.42,1.2540938764335607,0.593235535656074,,True
2022-04-29 00:00:00+05:30,27.5,27.799999237060547,25.75,25.899999618530273,626733,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,548794.36,1.142017931816938,0.6146562197834925,,True
2022-05-02 00:00:00+05:30,25.5,26.950000762939453,25.450000762939453,26.200000762939453,403258,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,552383.0,0.7300333283247312,0.6032379988803858,,True
2022-05-04 00:00:00+05:30,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,388571,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,557272.86,0.6972724277295687,0.6147407620106731,,True
2022-05-05 00:00:00+05:30,25.549999237060547,26.0,25.0,25.100000381469727,212884,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,558790.0,0.3809731741799245,0.6019662217011318,,True
2022-05-06 00:00:00+05:30,24.549999237060547,25.049999237060547,24.049999237060547,24.649999618530273,253377,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,562658.7,0.45032094944946205,0.6081324355141648,,True
2022-05-09 00:00:00+05:30,24.649999618530273,24.649999618530273,23.75,23.899999618530273,309798,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,566559.54,0.5468057249552271,0.555742755815536,,True
2022-05-10 00:00:00+05:30,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,361603,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,569202.22,0.6352803753998009,0.5129035723700611,,True
2022-05-11 00:00:00+05:30,23.149999618530273,23.549999237060547,21.0,22.450000762939453,363784,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,575273.92,0.6323665776470451,0.5106176814851998,,True
2022-05-12 00:00:00+05:30,22.350000381469727,23.0,21.100000381469727,22.299999237060547,162790,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,572930.06,0.28413590308038644,0.494067931787884,,True
2022-05-13 00:00:00+05:30,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,468764,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,579323.42,0.8091576894992437,0.502971762719933,,True
2022-05-16 00:00:00+05:30,23.5,23.799999237060547,20.600000381469727,23.049999237060547,210262,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,580137.86,0.36243454271369224,0.5012733975276445,,True
2022-05-17 00:00:00+05:30,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,172929,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,581959.18,0.2971497073042133,0.525935842666658,,True
2022-05-18 00:00:00+05:30,24.200000762939453,24.700000762939453,23.5,23.799999237060547,201101,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,583016.68,0.3449318122424902,0.5212842720151307,,True
2022-05-19 00:00:00+05:30,23.350000381469727,23.75,22.700000762939453,22.850000381469727,151104,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,582854.98,0.25924802083701853,0.4749786158949868,,True
2022-05-20 00:00:00+05:30,23.149999618530273,24.100000381469727,23.149999618530273,23.75,103932,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,580615.84,0.17900303925569788,0.4709922140449728,,True
2022-05-23 00:00:00+05:30,23.350000381469727,24.25,23.200000762939453,23.350000381469727,67830,0.0,0.0,15499747328,-0.052,,,-0.23922001,33.565,,,,577758.34,0.11740202659817944,0.4697022280834014,,True
