Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-15 00:00:00+05:30,311.29998779296875,321.8500061035156,311.29998779296875,318.29998779296875,202268,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,,,False
2024-04-16 00:00:00+05:30,318.29998779296875,328.29998779296875,318.29998779296875,319.1000061035156,153913,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.32355119366640583,,False
2024-04-18 00:00:00+05:30,318.5,323.25,312.0,313.75,180182,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.26149120303067414,,False
2024-04-19 00:00:00+05:30,313.95001220703125,319.0,308.20001220703125,315.0,133659,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.257360017134229,,False
2024-04-22 00:00:00+05:30,320.0,322.04998779296875,312.5,313.75,206544,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.24850875926295662,,False
2024-04-23 00:00:00+05:30,317.0,319.8999938964844,313.5,315.0,112557,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2481177053631905,,False
2024-04-24 00:00:00+05:30,316.70001220703125,323.0,314.0,314.45001220703125,189460,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.24806439863652505,,False
2024-04-25 00:00:00+05:30,313.1000061035156,328.70001220703125,313.1000061035156,320.20001220703125,443105,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.26007886937866437,,False
2024-04-26 00:00:00+05:30,319.0,322.20001220703125,315.04998779296875,317.1000061035156,398295,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2601376491926373,,False
2024-04-29 00:00:00+05:30,318.0,326.45001220703125,317.79998779296875,320.3999938964844,189333,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2664452175272714,,False
2024-04-30 00:00:00+05:30,322.0,323.3999938964844,318.0,319.75,809000,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.26656155656006525,,False
2024-05-02 00:00:00+05:30,318.5,325.5,318.04998779296875,319.20001220703125,123258,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.26274722558944,,False
2024-05-03 00:00:00+05:30,321.95001220703125,321.95001220703125,315.5,317.6499938964844,146414,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2627744273851053,,False
2024-05-06 00:00:00+05:30,317.0,324.0,314.45001220703125,319.29998779296875,213047,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.26393758543555246,,False
2024-05-07 00:00:00+05:30,322.79998779296875,335.1499938964844,317.20001220703125,334.0,532287,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.31870072902221847,,False
2024-05-08 00:00:00+05:30,336.5,345.1499938964844,335.0,342.25,338078,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3323615951890217,,False
2024-05-09 00:00:00+05:30,345.25,351.0,341.1000061035156,344.75,246728,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3217524279774525,,False
2024-05-10 00:00:00+05:30,339.0,345.0,327.04998779296875,330.20001220703125,325673,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3306324146177536,,False
2024-05-13 00:00:00+05:30,334.95001220703125,340.0,322.5,329.6499938964844,154239,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3090729370073197,,False
2024-05-14 00:00:00+05:30,329.95001220703125,345.5,329.95001220703125,340.70001220703125,171342,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3140968909394505,,False
2024-05-15 00:00:00+05:30,338.04998779296875,346.0,333.8999938964844,335.04998779296875,83834,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2991640011307854,,False
2024-05-16 00:00:00+05:30,335.25,344.0,334.20001220703125,336.6499938964844,158379,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.2992494559376317,,False
2024-05-17 00:00:00+05:30,339.0,348.0,337.1499938964844,344.29998779296875,220578,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.29774574043301,,False
2024-05-21 00:00:00+05:30,343.1000061035156,344.6499938964844,333.04998779296875,334.75,80621,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.31943293274820855,,False
2024-05-22 00:00:00+05:30,334.75,339.95001220703125,328.04998779296875,334.79998779296875,112392,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3185341758839139,,False
2024-05-23 00:00:00+05:30,334.79998779296875,335.95001220703125,331.0,331.75,57652,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3216152739397581,,False
2024-05-24 00:00:00+05:30,335.0,336.0,326.79998779296875,329.20001220703125,52525,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3234123414880402,,False
2024-05-27 00:00:00+05:30,325.04998779296875,332.5,311.29998779296875,320.1000061035156,193036,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3345619213849551,,False
2024-05-28 00:00:00+05:30,321.1499938964844,323.8500061035156,317.0,318.3999938964844,83583,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.33320766286974723,,False
2024-05-29 00:00:00+05:30,319.1499938964844,321.70001220703125,316.5,317.8999938964844,49703,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,,,0.3311492840783574,,False
2024-05-30 00:00:00+05:30,317.8999938964844,321.75,315.0,319.25,63304,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,441477.64,0.1433911805816485,0.33143507226763136,,False
2024-05-31 00:00:00+05:30,320.0,322.8500061035156,315.79998779296875,316.5,61312,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,273438.4,0.22422600483326408,0.33284536622192273,,False
2024-06-03 00:00:00+05:30,321.8500061035156,321.8999938964844,314.5,319.3500061035156,118668,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,235931.14,0.502977267011044,0.3339175023016557,,False
2024-06-04 00:00:00+05:30,316.0,316.0,301.04998779296875,307.6000061035156,192552,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,228942.88,0.8410482125497853,0.35841305833937565,,False
2024-06-05 00:00:00+05:30,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,250148,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,221185.08,1.1309442752648597,0.3606623262504335,,False
2024-06-06 00:00:00+05:30,321.1499938964844,329.8999938964844,320.8999938964844,326.75,133153,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,218225.0,0.6101638217436133,0.3524007572008941,,False
2024-06-07 00:00:00+05:30,330.1499938964844,341.75,325.70001220703125,336.29998779296875,231083,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,218199.64,1.0590439104299163,0.368374303603536,,False
2024-06-10 00:00:00+05:30,336.0,336.1499938964844,318.5,321.3999938964844,246972,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,220443.28,1.1203426114871817,0.37155449007123287,,False
2024-06-11 00:00:00+05:30,324.0,332.0,321.04998779296875,323.8500061035156,229898,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,212432.18,1.0822183343408707,0.37282422275841876,,False
2024-06-12 00:00:00+05:30,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,120866,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,208583.38,0.5794613166207202,0.3503156510652951,,False
2024-06-13 00:00:00+05:30,324.3999938964844,327.04998779296875,321.25,322.04998779296875,126509,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,207612.56,0.6093513802825802,0.3463441482322826,,False
2024-06-14 00:00:00+05:30,322.6000061035156,326.0,322.6000061035156,323.95001220703125,197015,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,208491.1,0.944956403414822,0.34664798686590254,,False
2024-06-18 00:00:00+05:30,325.0,342.3999938964844,325.0,337.04998779296875,518462,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,212949.7,2.4346688443327227,0.36822903439635263,,False
2024-06-19 00:00:00+05:30,338.0,339.8999938964844,329.0,334.20001220703125,159104,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,203723.02,0.7809819430322602,0.3556734613887793,,False
2024-06-20 00:00:00+05:30,334.20001220703125,339.0,333.0,336.6499938964844,88425,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,202781.8,0.4360598436348824,0.35658411315765964,,False
2024-06-21 00:00:00+05:30,336.70001220703125,361.95001220703125,336.70001220703125,345.6000061035156,455246,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,209749.7,2.170425035172875,0.3661875721192192,,True
2024-06-24 00:00:00+05:30,345.6000061035156,352.6000061035156,331.5,341.95001220703125,130214,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,208807.88,0.6236067336156087,0.3673676683643315,,True
2024-06-25 00:00:00+05:30,340.04998779296875,345.8999938964844,339.0,339.1000061035156,81925,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,206220.34,0.39726925093809856,0.35269566112274264,,True
2024-06-26 00:00:00+05:30,339.95001220703125,341.0,334.5,335.45001220703125,82707,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200910.66,0.411660585854429,0.35494865256750247,,True
2024-06-27 00:00:00+05:30,336.0,339.8999938964844,326.0,330.29998779296875,132495,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199634.86,0.6636866927950359,0.36055159853189567,,True
2024-06-28 00:00:00+05:30,331.0,334.0,328.5,329.75,70383,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,196997.16,0.35727926230002505,0.3607083491436644,,True
2024-07-01 00:00:00+05:30,330.0,331.6499938964844,326.0,329.25,75312,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,195425.14,0.3853751876549762,0.35884891793100115,,True
2024-07-02 00:00:00+05:30,333.0,333.3500061035156,321.0,323.29998779296875,327064,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,198362.78,1.6488173839870564,0.36487800892987887,,True
2024-07-03 00:00:00+05:30,326.45001220703125,332.0,321.1000061035156,330.54998779296875,172864,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199146.88,0.8680226373619311,0.3437531749343418,,True
2024-07-04 00:00:00+05:30,334.70001220703125,335.0,327.04998779296875,329.54998779296875,134951,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,197715.02,0.6825531009227321,0.30338085087778405,,True
2024-07-05 00:00:00+05:30,329.0,330.5,325.5,326.6000061035156,81935,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,197102.58,0.41569724759564286,0.30140931231655715,,True
2024-07-08 00:00:00+05:30,326.6000061035156,328.1499938964844,323.5,324.3500061035156,61989,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,194553.16,0.318622426898643,0.28182278880301936,,True
2024-07-09 00:00:00+05:30,324.95001220703125,332.0,324.0,326.3500061035156,107005,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,187831.16,0.5696871594681095,0.23328749215465844,,True
2024-07-10 00:00:00+05:30,330.0,330.0,324.0,324.54998779296875,92547,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,181716.2,0.5092941630960806,0.2329015026463597,,True
2024-07-11 00:00:00+05:30,325.0,326.95001220703125,323.04998779296875,323.45001220703125,79727,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,179524.08,0.44410198342194546,0.23310790917041177,,True
2024-07-12 00:00:00+05:30,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,84615,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,165036.38,0.5127051381034896,0.2337710427218753,,True
2024-07-15 00:00:00+05:30,322.1000061035156,327.6000061035156,319.0,325.1000061035156,618496,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,174941.14,3.535451981163493,0.23618442022240246,,True
2024-07-16 00:00:00+05:30,331.95001220703125,347.3999938964844,329.8999938964844,341.0,425316,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,180519.18,2.3560709726246265,0.25633793326162335,,True
2024-07-18 00:00:00+05:30,343.3500061035156,348.6000061035156,341.0,342.5,311152,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,182481.28,1.7051173687514687,0.2542984125139238,,True
2024-07-19 00:00:00+05:30,334.45001220703125,334.45001220703125,325.0,327.75,248636,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,176808.26,1.4062465181208161,0.2977754036331535,,True
2024-07-22 00:00:00+05:30,327.70001220703125,330.0,324.5,325.29998779296875,59229,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,171231.28,0.3459005854537792,0.2796574057081149,,False
2024-07-23 00:00:00+05:30,325.5,327.3999938964844,318.20001220703125,323.3500061035156,79360,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,167883.92,0.47270757080249254,0.27846003048198376,,False
2024-07-24 00:00:00+05:30,323.3500061035156,331.0,323.3500061035156,329.79998779296875,76869,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,162907.84,0.4718557437137464,0.288706841199202,,False
2024-07-25 00:00:00+05:30,328.0,329.79998779296875,325.6000061035156,328.1000061035156,47185,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,160766.76,0.2934997259383718,0.28693206449419434,,False
2024-07-26 00:00:00+05:30,327.0,339.0,326.5,335.79998779296875,171771,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,160775.34,1.0683914585408434,0.2940925571217935,,False
2024-07-29 00:00:00+05:30,334.3999938964844,343.0,333.0,341.04998779296875,138256,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,161863.78,0.8541503231915133,0.2984017457633247,,False
2024-07-30 00:00:00+05:30,343.04998779296875,361.0,340.0,357.95001220703125,1134671,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,181389.62,6.255435123575428,0.34255003300617315,,False
2024-07-31 00:00:00+05:30,361.0,367.0,351.75,355.29998779296875,262528,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,182228.62,1.4406518580890313,0.33528126739033115,,True
2024-08-01 00:00:00+05:30,357.95001220703125,358.0,347.29998779296875,351.8999938964844,125452,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,183125.24,0.685061218213284,0.332373470675622,,True
2024-08-02 00:00:00+05:30,346.0,369.0,345.0,354.79998779296875,418077,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,189238.94,2.209254606900673,0.3319171845008787,,True
2024-08-05 00:00:00+05:30,349.8500061035156,350.0,336.0,338.04998779296875,210527,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,192296.44,1.0948044591985167,0.3763743158740236,,True
2024-08-06 00:00:00+05:30,345.45001220703125,349.8500061035156,333.0,334.6499938964844,150746,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,194260.86,0.7759978000715122,0.3775320850543685,,True
2024-08-07 00:00:00+05:30,336.95001220703125,356.70001220703125,336.29998779296875,351.5,226001,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,194920.16,1.15945420935423,0.4149807656028877,,True
2024-08-08 00:00:00+05:30,347.1499938964844,357.70001220703125,345.0,346.5,115889,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,195566.28,0.5925817068259416,0.41877520177537936,,True
2024-08-09 00:00:00+05:30,350.54998779296875,362.0,346.79998779296875,352.70001220703125,222761,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199027.44,1.1192476776066658,0.4208687710105761,,True
2024-08-12 00:00:00+05:30,349.0,353.0,341.0,341.70001220703125,135821,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200477.78,0.6774865523750313,0.4385030026010212,,True
2024-08-13 00:00:00+05:30,352.0,352.0,335.04998779296875,340.1000061035156,154026,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,202332.06,0.7612535551706437,0.4384234091719659,,True
2024-08-14 00:00:00+05:30,345.0,347.8500061035156,334.0,337.5,85887,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,201676.44,0.4258653117835678,0.4038217772207016,,True
2024-08-16 00:00:00+05:30,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,156957,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200964.54,0.7810183826460131,0.404274963946522,,True
2024-08-19 00:00:00+05:30,334.0,357.3999938964844,332.79998779296875,350.5,219012,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200341.82,1.0931916261916759,0.4052466968510982,,True
2024-08-20 00:00:00+05:30,355.0,357.0,344.04998779296875,346.70001220703125,116574,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200010.24,0.5828401585838805,0.406648182417992,,True
2024-08-21 00:00:00+05:30,346.95001220703125,353.0,341.0,343.70001220703125,201873,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199426.04,1.0122700124818202,0.407579880996978,,True
2024-08-22 00:00:00+05:30,344.0,348.8999938964844,338.3999938964844,339.70001220703125,207844,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,198643.48,1.0463167479748139,0.405955271070419,,True
2024-08-23 00:00:00+05:30,341.5,347.79998779296875,337.04998779296875,337.95001220703125,141432,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,196874.16,0.7183878270261572,0.4059545953886262,,True
2024-08-26 00:00:00+05:30,338.5,344.1000061035156,333.04998779296875,333.95001220703125,253061,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199518.06,1.268361370394239,0.4002498227035676,,True
2024-08-27 00:00:00+05:30,334.1499938964844,339.0,332.5,333.25,134765,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,199683.18,0.6748940997434035,0.39600297536359086,,True
2024-08-28 00:00:00+05:30,333.29998779296875,338.1000061035156,332.0,336.20001220703125,229176,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200326.4,1.144012970831603,0.35108217422033383,,True
2024-08-29 00:00:00+05:30,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,217491,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,194306.98,1.119316454818041,0.35354453982287765,,True
2024-08-30 00:00:00+05:30,336.0,346.5,333.04998779296875,337.79998779296875,466100,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,200446.9,2.3253041079707395,0.36237605594595174,,True
2024-09-02 00:00:00+05:30,339.0,339.6000061035156,328.79998779296875,329.95001220703125,417216,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,207022.72,2.015315034021387,0.3679952892483213,,False
2024-09-03 00:00:00+05:30,330.5,333.6499938964844,326.79998779296875,330.54998779296875,213998,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,202197.76,1.0583598947881518,0.3296875767825963,,False
2024-09-04 00:00:00+05:30,328.5,331.29998779296875,326.25,328.1499938964844,116997,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,201933.42,0.5793840365799776,0.32880763242079825,,False
2024-09-05 00:00:00+05:30,328.20001220703125,337.0,328.0,335.0,190611,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,204107.14,0.933877178426977,0.2812167639727555,,False
2024-09-06 00:00:00+05:30,332.5,336.79998779296875,328.54998779296875,330.04998779296875,189770,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,206248.4,0.9201041074742883,0.2815347239234087,,False
2024-09-09 00:00:00+05:30,330.0,331.3999938964844,323.5,326.45001220703125,183645,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,207271.4,0.8860122525345996,0.2725813387620924,,False
2024-09-10 00:00:00+05:30,350.5,359.04998779296875,339.04998779296875,350.45001220703125,3296296,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,271789.66,12.128114071742097,0.3689857844476429,,False
2024-09-11 00:00:00+05:30,350.0,350.0,336.04998779296875,337.29998779296875,283335,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,275950.12,1.0267616480833566,0.3938757280139096,,False
2024-09-12 00:00:00+05:30,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,228586,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,273980.56,0.8343146681647778,0.3930255142715116,,False
2024-09-13 00:00:00+05:30,337.04998779296875,344.0,335.6499938964844,340.5,161696,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,273757.2,0.590654784604752,0.39417536751212867,,False
2024-09-16 00:00:00+05:30,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,196715,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,274992.48,0.7153468342116119,0.35593397053327824,,False
2024-09-17 00:00:00+05:30,339.0,342.79998779296875,337.1000061035156,340.25,196639,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,277286.56,0.7091544573959877,0.3546944315186019,,False
2024-09-18 00:00:00+05:30,339.0,360.0,339.0,351.0,717509,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,290396.96,2.4707868842704137,0.3711264884298753,,False
2024-09-19 00:00:00+05:30,355.0,384.0,353.75,372.79998779296875,2916388,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,346584.62,8.414649213228216,0.4253700805585894,,True
2024-09-20 00:00:00+05:30,375.0,389.0,365.20001220703125,381.6499938964844,1249707,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,369727.82,3.3800729412247095,0.42858177420322174,,True
2024-09-23 00:00:00+05:30,386.0,394.20001220703125,378.29998779296875,383.29998779296875,687349,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,381880.26,1.7999071227195667,0.42324889451298936,,True
2024-09-24 00:00:00+05:30,383.0,387.79998779296875,374.04998779296875,377.3999938964844,286281,0.0,0.0,61892509696,0.126,0.064,0.24610001,0.09555,1.349,,,,385913.58,0.7418267063833307,0.4297232431967288,,True
