Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-16 00:00:00+05:30,94.41999816894531,94.93000030517578,94.06999969482422,94.55000305175781,57748,0.0,0.0,,,,,,,,,,211505.68,0.2730328566116995,0.13285417660755058,,True
2024-10-17 00:00:00+05:30,94.55000305175781,94.87000274658203,93.23999786376953,93.56999969482422,78157,0.0,0.0,,,,,,,,,,207067.0,0.3774478791888616,0.13683022890730306,,True
2024-10-18 00:00:00+05:30,93.16999816894531,95.0,92.44000244140625,94.16000366210938,100669,0.0,0.0,,,,,,,,,,206336.2,0.48788821350785755,0.13918400536746647,,True
2024-10-21 00:00:00+05:30,94.69000244140625,94.69000244140625,93.22000122070312,93.41000366210938,99075,0.0,0.0,,,,,,,,,,202140.58,0.4901291962257158,0.1300025842134886,,True
2024-10-22 00:00:00+05:30,93.41000366210938,94.19000244140625,91.19000244140625,91.73999786376953,158942,0.0,0.0,,,,,,,,,,203141.92,0.7824185180488595,0.1326792254425818,,True
2024-10-23 00:00:00+05:30,91.5999984741211,91.62999725341797,90.52999877929688,90.88999938964844,230103,0.0,0.0,,,,,,,,,,200934.94,1.145161712542378,0.13358016784871468,,True
2024-10-24 00:00:00+05:30,91.19999694824219,91.98999786376953,90.43000030517578,90.97000122070312,122552,0.0,0.0,,,,,,,,,,199504.16,0.6142829302406526,0.12851246824926454,,True
2024-10-25 00:00:00+05:30,93.69999694824219,93.69999694824219,89.0,89.37000274658203,135464,0.0,0.0,,,,,,,,,,200631.36,0.6751885647388325,0.1349151636094114,,True
2024-10-28 00:00:00+05:30,90.97000122070312,90.97000122070312,88.36000061035156,89.70999908447266,123042,0.0,0.0,,,,,,,,,,200797.76,0.6127657997778461,0.136535136078268,,True
2024-10-29 00:00:00+05:30,89.72000122070312,90.4000015258789,88.70999908447266,90.04000091552734,126315,0.0,0.0,,,,,,,,,,202174.8,0.624781129992462,0.1394593024748068,,False
2024-10-31 00:00:00+05:30,90.7300033569336,91.0,90.11000061035156,90.54000091552734,81774,0.0,0.0,,,,,,,,,,201957.72,0.4049065319216319,0.14351934613693237,,False
2024-11-01 00:00:00+05:30,91.0,93.25,90.0,92.08000183105469,39361,0.0,0.0,,,,,,,,,,198997.86,0.19779609690275063,0.160286350702085,,False
2024-11-04 00:00:00+05:30,91.19000244140625,91.19000244140625,88.19999694824219,88.87000274658203,341076,0.0,0.0,,,,,,,,,,204273.54,1.6697023021190116,0.19193026752080583,,False
2024-11-06 00:00:00+05:30,89.58999633789062,90.97000122070312,89.1500015258789,90.80999755859375,244731,0.0,0.0,,,,,,,,,,207626.9,1.17870564941248,0.19841782787186316,,False
2024-11-07 00:00:00+05:30,90.80999755859375,91.13999938964844,89.87000274658203,89.93000030517578,113133,0.0,0.0,,,,,,,,,,208508.78,0.5425814682719836,0.1998183377455189,,False
2024-11-08 00:00:00+05:30,89.93000030517578,90.2699966430664,88.94000244140625,89.23999786376953,82567,0.0,0.0,,,,,,,,,,208110.86,0.39674527316834884,0.200825817999246,,False
