Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-23 00:00:00+05:30,487.8999938964844,495.0,478.5,488.6000061035156,156497,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,145060.24,1.078841452351106,0.40175925397673523,,False
2024-10-24 00:00:00+05:30,491.6499938964844,493.70001220703125,480.1000061035156,487.1499938964844,75664,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,142594.36,0.5306240723686407,0.4019276450227888,,False
2024-10-25 00:00:00+05:30,486.95001220703125,486.95001220703125,467.0,471.3500061035156,89900,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,140741.08,0.6387616181430469,0.41621708530497525,,False
2024-10-28 00:00:00+05:30,474.95001220703125,474.95001220703125,462.54998779296875,465.75,91689,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,137819.18,0.6652847593491704,0.4119517558116823,,False
2024-10-29 00:00:00+05:30,466.1499938964844,470.8500061035156,461.29998779296875,467.1000061035156,78621,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,135611.84,0.5797502636937896,0.4122857885035636,,False
2024-10-30 00:00:00+05:30,467.0,483.79998779296875,467.0,480.04998779296875,57972,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,132856.9,0.43634918472431616,0.42495631833263636,,False
2024-10-31 00:00:00+05:30,479.0,498.0,473.79998779296875,478.8999938964844,135452,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,133496.88,1.0146454359083148,0.4165971007417427,,False
2024-11-01 00:00:00+05:30,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,0,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,128724.78,0.0,0.4151250279234198,,False
2024-11-04 00:00:00+05:30,490.6000061035156,491.5,473.25,476.3500061035156,69764,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,128096.38,0.5446211672804493,0.39301326556870003,,False
2024-11-05 00:00:00+05:30,472.1499938964844,486.8999938964844,472.1499938964844,476.04998779296875,68567,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,126848.5,0.5405424581291856,0.39044364619490396,,False
2024-11-06 00:00:00+05:30,480.5,485.0,476.1499938964844,480.45001220703125,58514,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,125823.3,0.46504900125811355,0.3370466532930728,,False
2024-11-07 00:00:00+05:30,483.8999938964844,493.95001220703125,476.0,480.04998779296875,73210,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,122736.46,0.5964812737796087,0.33620212576302627,,False
2024-11-08 00:00:00+05:30,480.1000061035156,484.5,475.0,479.75,42518,0.0,0.0,27365419008,0.05,-0.014,,0.09335,79.155,,,,118922.84,0.3575259386674587,0.32341822359627687,,False
