Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,20.75,22.0,20.700000762939453,20.850000381469727,55628,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.34756955950535673,,False
2021-12-21 00:00:00+05:30,20.5,21.700000762939453,20.049999237060547,20.549999237060547,72404,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.34315727308448873,,False
2021-12-22 00:00:00+05:30,20.899999618530273,21.450000762939453,20.5,21.0,46750,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3027251729519195,,False
2021-12-23 00:00:00+05:30,21.950000762939453,22.049999237060547,20.850000381469727,22.049999237060547,66544,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.35824088241820107,,False
2021-12-24 00:00:00+05:30,23.149999618530273,23.149999618530273,21.600000381469727,22.5,90085,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.36626345447411296,,False
2021-12-27 00:00:00+05:30,23.149999618530273,23.149999618530273,21.950000762939453,22.049999237060547,21863,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3538830711454404,,False
2021-12-28 00:00:00+05:30,21.850000381469727,23.149999618530273,21.549999237060547,23.149999618530273,146050,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3656216299772369,,False
2021-12-29 00:00:00+05:30,23.25,24.100000381469727,22.549999237060547,22.75,137136,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3709607516703147,,False
2021-12-30 00:00:00+05:30,23.0,23.049999237060547,22.149999618530273,22.75,35085,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3676172382274117,,False
2021-12-31 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,22.75,92786,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.36115133057824,,False
2022-01-03 00:00:00+05:30,23.0,23.600000381469727,22.350000381469727,23.0,154846,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.3615864483275551,,False
2022-01-04 00:00:00+05:30,23.600000381469727,24.149999618530273,23.049999237060547,24.149999618530273,200617,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.40129960713102886,,False
2022-01-05 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,46913,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.4327813218214034,,False
2022-01-06 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,75868,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.4573615467545754,,True
2022-01-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,102543,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.4789812107349496,,True
2022-01-10 00:00:00+05:30,29.25,29.25,27.850000381469727,29.25,884370,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.4968423384293595,,True
2022-01-11 00:00:00+05:30,30.600000381469727,30.600000381469727,27.799999237060547,27.799999237060547,1017814,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.5342863849135994,,True
2022-01-12 00:00:00+05:30,28.25,28.25,26.450000762939453,26.5,446337,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.5687508265622117,,True
2022-01-13 00:00:00+05:30,25.450000762939453,27.799999237060547,25.350000381469727,27.299999237060547,1120985,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.5711292079999138,,True
2022-01-14 00:00:00+05:30,27.200000762939453,27.450000762939453,26.100000381469727,27.399999618530273,272982,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.5564773232964522,,True
2022-01-17 00:00:00+05:30,27.75,27.75,26.149999618530273,27.049999237060547,241046,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,,,0.528511833863469,,True
2022-01-18 00:00:00+05:30,26.600000381469727,27.600000381469727,26.5,26.700000762939453,133571,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,147105.88,0.9079922570056342,0.5275168383851533,,True
2022-01-19 00:00:00+05:30,26.700000762939453,28.0,26.5,27.950000762939453,462233,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,153300.14,3.015215772144761,0.5399238462477738,,True
2022-01-20 00:00:00+05:30,27.75,28.299999237060547,26.600000381469727,26.75,329667,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,155598.42,2.1187040331129325,0.5602864248701779,,True
2022-01-21 00:00:00+05:30,26.700000762939453,27.899999618530273,25.450000762939453,25.649999618530273,557332,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,163184.04,3.415358511776029,0.5874700310913639,,True
2022-01-24 00:00:00+05:30,25.899999618530273,25.899999618530273,24.399999618530273,24.75,247723,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,167191.96,1.4816681376305416,0.5990690198570636,,True
2022-01-25 00:00:00+05:30,24.100000381469727,25.950000762939453,24.049999237060547,25.950000762939453,181297,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,169769.54,1.0679006375348605,0.597740694913806,,True
2022-01-27 00:00:00+05:30,25.950000762939453,26.799999237060547,25.0,26.450000762939453,131150,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,171140.92,0.7663275387324083,0.5925971126081929,,True
2022-01-28 00:00:00+05:30,26.450000762939453,27.399999618530273,26.450000762939453,27.0,105395,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,172372.44,0.6114376520979804,0.5933660313939955,,True
2022-01-31 00:00:00+05:30,27.450000762939453,27.799999237060547,26.350000381469727,27.049999237060547,90436,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,172227.72,0.5250954956612095,0.5930188957090209,,True
2022-02-01 00:00:00+05:30,27.399999618530273,27.450000762939453,26.149999618530273,26.25,89008,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,172925.78,0.5147179327454819,0.6088076865846421,,True
2022-02-02 00:00:00+05:30,26.25,26.850000381469727,25.649999618530273,26.0,90196,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,173762.34,0.5190768034086097,0.5898413080935601,,True
2022-02-03 00:00:00+05:30,26.200000762939453,26.450000762939453,25.799999237060547,26.0,56192,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,173256.32,0.32432871712847183,0.5650345645708408,,True
2022-02-04 00:00:00+05:30,25.950000762939453,26.549999237060547,24.899999618530273,25.149999618530273,131823,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,175038.26,0.7531096344307809,0.5484463701185813,,True
2022-02-07 00:00:00+05:30,25.549999237060547,25.600000381469727,24.200000762939453,24.399999618530273,94537,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,176029.58,0.5370517841376433,0.5216721987348101,,True
2022-02-08 00:00:00+05:30,24.200000762939453,25.100000381469727,24.049999237060547,24.700000762939453,66920,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,176452.38,0.379252464602631,0.4861328791307546,,True
2022-02-09 00:00:00+05:30,25.0,25.200000762939453,24.049999237060547,24.5,102617,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,176942.02,0.5799470357578149,0.46068562444611827,,False
2022-02-10 00:00:00+05:30,24.649999618530273,25.25,24.200000762939453,24.399999618530273,76069,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,177407.04,0.42878230762431974,0.43464809654111264,,False
2022-02-11 00:00:00+05:30,24.399999618530273,24.899999618530273,24.049999237060547,24.799999237060547,112049,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,178575.3,0.6274607966499287,0.4229565569473502,,False
2022-02-14 00:00:00+05:30,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,87138,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,179817.48,0.48459137565491406,0.4492450836848739,,False
2022-02-15 00:00:00+05:30,23.950000762939453,24.450000762939453,23.049999237060547,23.350000381469727,41754,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,179024.54,0.2332305950904831,0.44894360813997747,,False
2022-02-16 00:00:00+05:30,23.0,24.200000762939453,23.0,23.549999237060547,57195,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,179517.02,0.31860488771482504,0.45161853242402095,,False
2022-02-17 00:00:00+05:30,23.950000762939453,24.049999237060547,23.299999237060547,23.649999618530273,78705,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,179816.18,0.43769698588858913,0.4090177916381608,,False
2022-02-18 00:00:00+05:30,23.299999237060547,23.850000381469727,23.049999237060547,23.149999618530273,29428,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,179847.5,0.1636275177581006,0.3912616264043308,,False
2022-02-21 00:00:00+05:30,23.049999237060547,23.049999237060547,22.0,22.0,91957,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180302.06,0.510016358104838,0.4022072977859894,,False
2022-02-22 00:00:00+05:30,20.899999618530273,21.600000381469727,20.899999618530273,21.100000381469727,74108,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180816.3,0.4098524303395214,0.40802286609927924,,False
2022-02-23 00:00:00+05:30,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,38306,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180537.74,0.2121772433841257,0.41037269033817025,,False
2022-02-24 00:00:00+05:30,21.899999618530273,22.0,21.049999237060547,21.049999237060547,45374,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180706.88,0.251091712722836,0.4233287831177865,,False
2022-02-25 00:00:00+05:30,21.049999237060547,22.100000381469727,21.0,21.799999237060547,62768,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180760.56,0.34724388992820115,0.44101846459055283,,False
2022-02-28 00:00:00+05:30,21.049999237060547,21.899999618530273,20.899999618530273,21.350000381469727,238332,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,184638.64,1.2908024019241042,0.44004465421608946,,False
2022-03-02 00:00:00+05:30,21.299999237060547,22.149999618530273,20.549999237060547,22.049999237060547,58903,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,184704.14,0.3189046006223791,0.46105054663581874,,False
2022-03-03 00:00:00+05:30,22.049999237060547,22.899999618530273,21.350000381469727,22.75,30130,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,183858.66,0.16387588161471425,0.48235197420587644,,False
2022-03-04 00:00:00+05:30,23.200000762939453,23.25,21.649999618530273,21.649999618530273,98638,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,184896.42,0.5334770678631852,0.5041338172863711,,False
2022-03-07 00:00:00+05:30,20.950000762939453,21.399999618530273,20.649999618530273,20.700000762939453,47005,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,184505.64,0.25476185985425703,0.5127068699731141,,False
2022-03-08 00:00:00+05:30,21.299999237060547,21.299999237060547,19.899999618530273,20.299999237060547,159100,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,185885.94,0.8559012047925734,0.5084409235858822,,False
2022-03-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.899999618530273,20.450000762939453,111017,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,187669.02,0.5915574131521548,0.5060510356711775,,False
2022-03-10 00:00:00+05:30,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,62161,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,185991.24,0.3342146651638002,0.546124034546269,,False
2022-03-11 00:00:00+05:30,21.899999618530273,22.5,20.899999618530273,22.399999618530273,111554,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,185479.6,0.601435413921531,0.5746930784740024,,False
2022-03-14 00:00:00+05:30,22.850000381469727,23.5,21.600000381469727,23.5,99453,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,186766.96,0.5324978250971157,0.6009521671674906,,False
2022-03-15 00:00:00+05:30,24.649999618530273,24.649999618530273,22.799999237060547,23.799999237060547,240858,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,189728.4,1.2694883844485065,0.5770856544221502,,False
2022-03-16 00:00:00+05:30,24.950000762939453,24.950000762939453,24.100000381469727,24.950000762939453,141051,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,189452.5,0.7445190747021021,0.5988010032005666,,False
2022-03-17 00:00:00+05:30,25.700000762939453,26.149999618530273,25.25,26.149999618530273,223664,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,189913.44,1.1777154897515416,0.6189053381784795,,False
2022-03-21 00:00:00+05:30,26.450000762939453,27.399999618530273,25.799999237060547,26.399999618530273,173792,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,192451.02,0.9030453566834824,0.6189961810972683,,False
2022-03-22 00:00:00+05:30,27.100000381469727,27.350000381469727,25.600000381469727,26.350000381469727,247903,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,195891.72,1.2655103543937436,0.6114285097746848,,False
2022-03-23 00:00:00+05:30,26.100000381469727,26.350000381469727,25.049999237060547,25.049999237060547,154502,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,196930.9,0.7845493013031475,0.611009946437355,,False
2022-03-24 00:00:00+05:30,25.0,25.450000762939453,23.850000381469727,24.75,55127,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,180346.04,0.3056734708452706,0.5890196766675265,,False
2022-03-25 00:00:00+05:30,24.549999237060547,25.25,23.549999237060547,23.649999618530273,202491,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,164039.58,1.2344033068116855,0.5967120310071468,,False
2022-03-28 00:00:00+05:30,23.649999618530273,24.350000381469727,22.649999618530273,23.5,261916,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,160351.16,1.633390117040625,0.5640039793552125,,False
2022-03-29 00:00:00+05:30,23.5,24.649999618530273,23.25,24.450000762939453,197157,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,141874.6,1.3896567814111898,0.5675778478672981,,False
2022-03-30 00:00:00+05:30,24.75,25.649999618530273,24.049999237060547,25.549999237060547,232243,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,141059.82,1.6464149748666912,0.5739425801652945,,False
2022-03-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.200000762939453,176672,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,139772.34,1.2639982989481324,0.5705958724399028,,True
2022-04-01 00:00:00+05:30,26.0,26.950000762939453,26.0,26.25,107001,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,139240.94,0.7684593338712019,0.5648106014423688,,True
2022-04-04 00:00:00+05:30,26.299999237060547,26.600000381469727,25.649999618530273,26.299999237060547,67373,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,131343.74,0.5129517402199755,0.5253588962056243,,True
2022-04-05 00:00:00+05:30,26.950000762939453,27.0,25.850000381469727,26.600000381469727,141910,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,127588.6,1.1122467054266603,0.4848351882687405,,True
2022-04-06 00:00:00+05:30,27.899999618530273,27.899999618530273,25.5,26.0,223500,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,120911.96,1.8484523780774043,0.48782547637438645,,True
2022-04-07 00:00:00+05:30,26.649999618530273,27.299999237060547,26.450000762939453,27.299999237060547,422616,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,124409.82,3.3969665738604875,0.5046037932535027,,True
2022-04-08 00:00:00+05:30,27.700000762939453,28.5,26.549999237060547,27.700000762939453,195504,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,124693.96,1.567870649067525,0.48850021607048166,,True
2022-04-11 00:00:00+05:30,28.0,28.0,26.450000762939453,26.5,165540,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,125381.76,1.32028773563236,0.5131896448094869,,True
2022-04-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.350000381469727,25.600000381469727,83197,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,124937.8,0.6659073555000968,0.511654706174441,,True
2022-04-13 00:00:00+05:30,26.399999618530273,26.799999237060547,25.700000762939453,25.950000762939453,59055,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,124310.18,0.47506165625373564,0.51185227661638,,True
2022-04-18 00:00:00+05:30,25.25,26.5,24.799999237060547,25.100000381469727,121588,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,124961.78,0.9730015049401505,0.5012772418637481,,True
2022-04-19 00:00:00+05:30,25.100000381469727,25.549999237060547,24.200000762939453,24.600000381469727,128995,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,125737.76,1.0259050264614227,0.47348552400721233,,True
2022-04-20 00:00:00+05:30,25.0,25.799999237060547,24.299999237060547,25.799999237060547,123377,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,127081.46,0.970849721115889,0.5062112428756796,,True
2022-04-21 00:00:00+05:30,26.850000381469727,27.049999237060547,26.299999237060547,27.049999237060547,608381,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,136612.62,4.453329421542461,0.5352989098191905,,True
2022-04-22 00:00:00+05:30,27.0,28.200000762939453,26.0,27.950000762939453,502043,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,144762.74,3.4680401876891804,0.5102582758645235,,True
2022-04-25 00:00:00+05:30,28.200000762939453,29.0,27.700000762939453,27.950000762939453,266899,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,148762.32,1.7941303953850678,0.5064247617936439,,True
2022-04-26 00:00:00+05:30,29.0,29.0,27.899999618530273,28.049999237060547,171877,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,150147.52,1.144720871846568,0.46960169964640885,,True
2022-04-27 00:00:00+05:30,28.049999237060547,28.350000381469727,26.850000381469727,27.200000762939453,138304,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,151392.22,0.9135476050222395,0.48733856108915424,,True
2022-04-28 00:00:00+05:30,27.25,27.75,25.850000381469727,25.950000762939453,310010,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,155351.44,1.9955399190377636,0.5066759049595218,,True
2022-04-29 00:00:00+05:30,25.149999618530273,26.399999618530273,25.049999237060547,25.399999618530273,92593,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,155460.54,0.5956045180339654,0.4888858581596618,,True
2022-05-02 00:00:00+05:30,25.399999618530273,26.0,24.399999618530273,24.549999237060547,89341,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,156412.28,0.5711891675001477,0.49317257045977836,,True
2022-05-04 00:00:00+05:30,25.049999237060547,25.649999618530273,23.950000762939453,24.049999237060547,86242,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,156993.22,0.54933582482097,0.4966835410670672,,True
2022-05-05 00:00:00+05:30,24.5,24.950000762939453,23.899999618530273,24.600000381469727,92635,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,157271.82,0.5890120684048802,0.5054331826878559,,True
2022-05-06 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,23.75,128707,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,159257.4,0.8081696674691412,0.5144794612934355,,True
2022-05-09 00:00:00+05:30,23.399999618530273,24.600000381469727,23.299999237060547,23.600000381469727,64526,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,158708.78,0.40656855909295,0.5104071440317126,,True
2022-05-10 00:00:00+05:30,24.0,24.100000381469727,22.450000762939453,22.850000381469727,135556,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,159937.74,0.8475548047634036,0.4763385300435885,,True
2022-05-11 00:00:00+05:30,22.899999618530273,23.450000762939453,21.799999237060547,22.5,48184,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,160135.3,0.3008955551961373,0.46889738621574173,,True
2022-05-12 00:00:00+05:30,22.0,22.5,21.399999618530273,21.450000762939453,73714,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,160702.1,0.45869966851708843,0.47219584613549065,,True
2022-05-13 00:00:00+05:30,21.950000762939453,22.450000762939453,21.5,21.600000381469727,83084,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,161108.42,0.5157024071119312,0.46709311234554174,,True
2022-05-16 00:00:00+05:30,22.0,22.649999618530273,21.649999618530273,22.299999237060547,71063,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,157763.04,0.4504413708052279,0.48310835460708584,,True
2022-05-17 00:00:00+05:30,23.350000381469727,23.399999618530273,22.100000381469727,23.399999618530273,25024,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,157085.46,0.15930182207824964,0.5123015882341387,,True
2022-05-18 00:00:00+05:30,24.149999618530273,24.399999618530273,23.200000762939453,23.5,55365,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,157590.16,0.35132269679782036,0.508895250245539,,True
2022-05-19 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,23.299999237060547,36892,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,156355.24,0.23594987926212133,0.47272115270301795,,True
2022-05-20 00:00:00+05:30,23.0,23.700000762939453,23.0,23.200000762939453,48794,0.0,0.0,12100964352,0.135,0.036,,0.063829996,153.607,,,,156391.02,0.31200001125384313,0.4291944415888417,,True
