Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,71.19999694824219,74.44999694824219,70.1500015258789,72.44999694824219,141774,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.4068464642164384,,False
2021-12-13 00:00:00+05:30,73.5,74.4000015258789,71.69999694824219,72.94999694824219,56847,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.4012813780968008,,False
2021-12-14 00:00:00+05:30,72.5,73.0,71.5,71.5,21411,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.32022811482655084,,False
2021-12-15 00:00:00+05:30,70.94999694824219,73.44999694824219,70.94999694824219,72.69999694824219,56804,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.3248803649676845,,False
2021-12-16 00:00:00+05:30,73.4000015258789,73.4000015258789,71.0,71.5,24716,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.33055451236166844,,False
2021-12-17 00:00:00+05:30,71.0999984741211,72.94999694824219,69.5,70.30000305175781,29595,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.3239851249721602,,False
2021-12-20 00:00:00+05:30,68.5999984741211,70.0,66.5999984741211,66.75,43473,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.3682817536054101,,False
2021-12-21 00:00:00+05:30,67.75,69.5,66.5999984741211,67.1500015258789,29395,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.36811926599397204,,False
2021-12-22 00:00:00+05:30,66.69999694824219,70.19999694824219,66.69999694824219,69.4000015258789,43522,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.38427056692446926,,False
2021-12-23 00:00:00+05:30,70.5,71.30000305175781,69.1500015258789,70.0,22491,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.38509670058851625,,False
2021-12-24 00:00:00+05:30,71.44999694824219,72.0,68.6500015258789,70.75,30127,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.37141022801108964,,False
2021-12-27 00:00:00+05:30,70.0,70.6500015258789,68.19999694824219,69.5,22061,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.3784755856646359,,False
2021-12-28 00:00:00+05:30,70.19999694824219,78.0,69.80000305175781,76.6500015258789,433971,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5203460675170317,,False
2021-12-29 00:00:00+05:30,76.6500015258789,78.0,74.0999984741211,75.0,97421,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5297426223356105,,False
2021-12-30 00:00:00+05:30,75.30000305175781,75.80000305175781,72.0999984741211,72.5999984741211,53103,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5128814943008997,,False
2021-12-31 00:00:00+05:30,73.30000305175781,76.9000015258789,72.44999694824219,72.80000305175781,56231,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5064269431589479,,False
2022-01-03 00:00:00+05:30,73.30000305175781,75.5,72.30000305175781,73.44999694824219,40815,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.49967167372514476,,False
2022-01-04 00:00:00+05:30,74.19999694824219,75.0,72.94999694824219,73.69999694824219,85884,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.49528722067308095,,False
2022-01-05 00:00:00+05:30,73.80000305175781,74.8499984741211,73.0,73.44999694824219,49238,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.4958891139273121,,False
2022-01-06 00:00:00+05:30,72.0999984741211,74.1500015258789,72.0999984741211,72.5999984741211,29565,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.49797630522850456,,False
2022-01-07 00:00:00+05:30,74.0,75.30000305175781,72.5,72.75,44676,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.4858924761498637,,False
2022-01-10 00:00:00+05:30,73.9000015258789,74.1500015258789,72.5,73.05000305175781,22813,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.48551746137714247,,True
2022-01-11 00:00:00+05:30,73.94999694824219,73.94999694824219,66.1500015258789,70.8499984741211,93299,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.49252696696722054,,True
2022-01-12 00:00:00+05:30,70.8499984741211,72.94999694824219,66.80000305175781,67.80000305175781,104914,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5109118675339807,,True
2022-01-13 00:00:00+05:30,68.69999694824219,73.0,68.69999694824219,70.25,182919,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5263975938505809,,True
2022-01-14 00:00:00+05:30,71.44999694824219,72.30000305175781,69.94999694824219,71.44999694824219,69133,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5261206014258978,,True
2022-01-17 00:00:00+05:30,71.94999694824219,76.0,70.9000015258789,73.94999694824219,217355,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,,,0.5013762183955597,,True
2022-01-18 00:00:00+05:30,74.5999984741211,74.9000015258789,70.69999694824219,71.25,74347,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,65331.48,1.1379965676577355,0.5231561912819692,,True
2022-01-19 00:00:00+05:30,72.80000305175781,72.80000305175781,70.0,71.30000305175781,43929,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,65759.44,0.6680257617765601,0.510992861534692,,True
2022-01-20 00:00:00+05:30,72.5,72.9000015258789,71.05000305175781,71.30000305175781,38436,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,66042.92,0.5819851696442253,0.5103844906731451,,True
2022-01-21 00:00:00+05:30,71.0999984741211,71.80000305175781,70.4000015258789,70.55000305175781,22215,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,65392.3,0.33971889656733284,0.5108084255907505,,True
2022-01-24 00:00:00+05:30,70.55000305175781,71.25,67.05000305175781,67.5999984741211,57459,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,65463.42,0.8777268282042093,0.5289642712308139,,True
2022-01-25 00:00:00+05:30,68.0,69.69999694824219,65.05000305175781,68.5999984741211,38160,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63599.42,0.6000054717480128,0.3676249181907717,,False
2022-01-27 00:00:00+05:30,68.4000015258789,68.55000305175781,66.19999694824219,67.30000305175781,31806,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62786.6,0.5065730585825639,0.36622568421384766,,False
2022-01-28 00:00:00+05:30,70.4000015258789,70.4000015258789,67.8499984741211,68.5,36096,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62952.98,0.5733803229013146,0.36043533420005336,,False
2022-01-31 00:00:00+05:30,69.80000305175781,70.8499984741211,69.30000305175781,70.1500015258789,34915,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62794.64,0.5560187939607585,0.3724372118367326,,False
2022-02-01 00:00:00+05:30,69.5,73.44999694824219,68.0999984741211,70.5,92150,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63780.4,1.4448012242005381,0.3712222824976973,,False
2022-02-02 00:00:00+05:30,70.5,71.5,70.19999694824219,70.4000015258789,17463,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63235.96,0.27615616177883595,0.3707224439458199,,False
2022-02-03 00:00:00+05:30,71.30000305175781,71.9000015258789,69.0,69.94999694824219,36478,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63170.26,0.5774552772143093,0.37102176276952537,,False
2022-02-04 00:00:00+05:30,70.0,71.30000305175781,68.5999984741211,69.69999694824219,74484,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,64105.36,1.1618997225816998,0.3694182474996886,,False
2022-02-07 00:00:00+05:30,69.69999694824219,70.44999694824219,68.69999694824219,69.0999984741211,19378,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63779.58,0.30382765142072116,0.36988816904312033,,False
2022-02-08 00:00:00+05:30,69.19999694824219,71.0,68.0,69.55000305175781,22488,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,63640.78,0.35335833407447237,0.37053590811029075,,False
2022-02-09 00:00:00+05:30,70.80000305175781,70.80000305175781,68.0,68.44999694824219,54001,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,64161.72,0.8416389086826226,0.359556193737175,,False
2022-02-10 00:00:00+05:30,68.44999694824219,70.30000305175781,68.44999694824219,69.55000305175781,59241,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,64837.5,0.9136842105263158,0.3288230015553123,,False
2022-02-11 00:00:00+05:30,69.55000305175781,70.44999694824219,68.5,69.75,33778,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62514.02,0.5403267938935938,0.3024682272846179,,False
2022-02-14 00:00:00+05:30,69.69999694824219,69.69999694824219,65.6500015258789,66.55000305175781,45758,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62823.66,0.728356163903854,0.33555614716966925,,False
2022-02-15 00:00:00+05:30,67.9000015258789,67.9000015258789,65.05000305175781,65.4000015258789,37592,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,62758.02,0.5989991398708883,0.3064141131653673,,False
2022-02-16 00:00:00+05:30,66.25,67.5,65.94999694824219,66.44999694824219,29081,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,61457.36,0.47318986692562126,0.29340252921025767,,False
2022-02-17 00:00:00+05:30,67.19999694824219,68.1500015258789,65.0999984741211,65.44999694824219,12505,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,61015.4,0.20494825896413035,0.29585793506217406,,False
2022-02-18 00:00:00+05:30,65.0,66.3499984741211,63.20000076293945,63.900001525878906,25794,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60822.14,0.42408899127850486,0.30334833845350057,,False
2022-02-21 00:00:00+05:30,64.5,64.5,61.45000076293945,62.25,30676,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,58600.18,0.5234796207110627,0.3115990594346204,,False
2022-02-22 00:00:00+05:30,58.70000076293945,63.599998474121094,58.0,60.45000076293945,64839,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,58760.02,1.1034543555294911,0.2948805778571183,,False
2022-02-23 00:00:00+05:30,61.29999923706055,63.900001525878906,60.29999923706055,61.04999923706055,74837,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,59828.54,1.2508578681679345,0.2909377598166512,,False
2022-02-24 00:00:00+05:30,59.900001525878906,59.900001525878906,54.5,56.54999923706055,66691,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60026.28,1.111030035511113,0.3764894843778478,,False
2022-02-25 00:00:00+05:30,59.0,60.5,57.04999923706055,60.150001525878906,42872,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60389.4,0.7099259141504966,0.44730915850427777,,False
2022-02-28 00:00:00+05:30,61.900001525878906,62.95000076293945,58.349998474121094,62.400001525878906,35195,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60501.4,0.5817220758527901,0.4615033989569381,,False
2022-03-02 00:00:00+05:30,62.0,65.0,62.0,63.54999923706055,36664,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60365.22,0.607369607863601,0.4679497750246189,,False
2022-03-03 00:00:00+05:30,64.80000305175781,66.55000305175781,63.54999923706055,63.79999923706055,29129,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60359.9,0.482588606011607,0.4688416079978869,,False
2022-03-04 00:00:00+05:30,64.5999984741211,64.75,60.54999923706055,62.599998474121094,26968,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60028.82,0.4492508764956566,0.4715724578900727,,False
2022-03-07 00:00:00+05:30,63.900001525878906,64.3499984741211,60.95000076293945,61.54999923706055,34996,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,60278.92,0.5805678004848129,0.47332507011874836,,False
2022-03-08 00:00:00+05:30,62.79999923706055,63.70000076293945,60.79999923706055,62.099998474121094,10148,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,59879.34,0.16947414584061882,0.47602067371272344,,False
2022-03-09 00:00:00+05:30,61.599998474121094,65.25,61.599998474121094,64.6500015258789,21860,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,59875.32,0.3650919944979,0.5020885810905488,,False
2022-03-10 00:00:00+05:30,65.94999694824219,66.8499984741211,60.349998474121094,63.04999923706055,36838,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51932.66,0.7093416743914137,0.5060583419259507,,False
2022-03-11 00:00:00+05:30,63.04999923706055,65.69999694824219,63.04999923706055,65.0,22846,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,50441.16,0.4529237630538235,0.5163671425941331,,False
2022-03-14 00:00:00+05:30,65.0,69.3499984741211,65.0,67.75,48924,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,50357.58,0.9715319918073902,0.5405916337618368,,False
2022-03-15 00:00:00+05:30,68.8499984741211,68.8499984741211,63.04999923706055,64.25,36296,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49958.88,0.7265174879821166,0.5473202633384483,,False
2022-03-16 00:00:00+05:30,65.94999694824219,65.94999694824219,63.29999923706055,64.75,9653,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49335.64,0.19565977050262245,0.5447723955990138,,False
2022-03-17 00:00:00+05:30,66.0,69.94999694824219,64.5,65.05000305175781,76063,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49139.22,1.5479081678545161,0.5418260619356844,,False
2022-03-21 00:00:00+05:30,66.0,66.0,63.5,64.1500015258789,18604,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,48526.54,0.3833778381891641,0.5414111370662782,,False
2022-03-22 00:00:00+05:30,65.8499984741211,65.8499984741211,61.900001525878906,62.650001525878906,60460,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49144.44,1.2302510721456994,0.5412417193667058,,False
2022-03-23 00:00:00+05:30,62.20000076293945,65.3499984741211,62.20000076293945,64.25,77697,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49804.86,1.5600284791484205,0.5399906057606239,,False
2022-03-24 00:00:00+05:30,64.0,66.0,62.95000076293945,63.349998474121094,99602,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51340.64,1.9400225630221983,0.5311411885202987,,False
2022-03-25 00:00:00+05:30,63.599998474121094,64.0,61.70000076293945,61.849998474121094,29926,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,50073.18,0.5976452863588851,0.5385715890540813,,False
2022-03-28 00:00:00+05:30,61.0,61.79999923706055,59.54999923706055,59.900001525878906,69709,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,49369.08,1.4119971447715858,0.47818247632704836,,False
2022-03-29 00:00:00+05:30,60.900001525878906,60.900001525878906,59.599998474121094,60.25,86423,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,47439.16,1.8217649722296936,0.42216054285349025,,False
2022-03-30 00:00:00+05:30,60.45000076293945,61.95000076293945,59.5,59.900001525878906,50331,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,47063.12,1.069436110483113,0.39918717433102047,,False
2022-03-31 00:00:00+05:30,60.599998474121094,61.849998474121094,59.5,60.25,49035,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,43696.72,1.1221666065553662,0.39320712516001416,,False
2022-04-01 00:00:00+05:30,60.29999923706055,62.70000076293945,60.29999923706055,61.900001525878906,46457,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,43138.92,1.0769161583090165,0.4067728804602845,,False
2022-04-04 00:00:00+05:30,62.25,65.55000305175781,62.20000076293945,64.4000015258789,75891,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,43778.16,1.733535625983367,0.42657326798863315,,False
2022-04-05 00:00:00+05:30,65.0,69.9000015258789,64.5999984741211,68.75,192182,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,46853.08,4.101800778091857,0.47967979690374074,,False
2022-04-06 00:00:00+05:30,69.3499984741211,70.9000015258789,68.6500015258789,69.30000305175781,110238,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,48613.54,2.267639838612864,0.47961474255540787,,False
2022-04-07 00:00:00+05:30,69.30000305175781,70.0,66.44999694824219,67.4000015258789,47617,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,48416.7,0.9834829717845289,0.4746569624875009,,True
2022-04-08 00:00:00+05:30,68.25,72.0999984741211,68.1500015258789,70.5999984741211,143656,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,50526.62,2.843174548386573,0.4886828728847384,,True
2022-04-11 00:00:00+05:30,71.5,72.9000015258789,70.55000305175781,71.8499984741211,62982,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51150.14,1.2313162779222109,0.48198742707190567,,True
2022-04-12 00:00:00+05:30,72.80000305175781,72.80000305175781,67.0999984741211,68.5,48813,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51404.48,0.9495864951848554,0.49500676865631804,,True
2022-04-13 00:00:00+05:30,67.25,71.4000015258789,67.25,69.3499984741211,40396,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51514.1,0.7841736534269259,0.45523443249646445,,True
2022-04-18 00:00:00+05:30,71.5,72.1500015258789,67.69999694824219,71.44999694824219,99267,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,51656.44,1.921677142288551,0.46448512277770654,,True
2022-04-19 00:00:00+05:30,72.19999694824219,74.3499984741211,68.5,71.69999694824219,145774,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,54222.66,2.6884332122400485,0.4645254121642899,,True
2022-04-20 00:00:00+05:30,72.0,73.0,69.55000305175781,70.9000015258789,80613,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,55105.36,1.4628885465951043,0.4631589179462392,,True
2022-04-21 00:00:00+05:30,71.6500015258789,71.75,68.55000305175781,69.05000305175781,43737,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,54490.42,0.8026548519904967,0.4654881640283011,,True
2022-04-22 00:00:00+05:30,69.0999984741211,71.4000015258789,69.0999984741211,70.25,60686,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,55316.58,1.0970670999544803,0.4616634428436959,,True
2022-04-25 00:00:00+05:30,70.0,70.44999694824219,67.19999694824219,68.0999984741211,66841,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,56203.64,1.1892646099078281,0.47425322951484034,,True
2022-04-26 00:00:00+05:30,69.5,81.5,69.0,80.05000305175781,1017610,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,75475.82,13.482596148011375,0.7604116893507666,,True
2022-04-27 00:00:00+05:30,78.0,79.0,74.55000305175781,76.30000305175781,396291,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,82216.82,4.820072097169411,0.7743910825464357,,True
2022-04-28 00:00:00+05:30,76.8499984741211,78.80000305175781,74.44999694824219,75.3499984741211,130566,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,84152.58,1.5515388832998347,0.7794132663204495,,True
2022-04-29 00:00:00+05:30,76.0,77.44999694824219,71.80000305175781,72.5999984741211,115070,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,85538.82,1.3452371683406434,0.7963086738031081,,True
2022-05-02 00:00:00+05:30,74.0,75.94999694824219,69.5999984741211,73.75,97111,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,86729.2,1.1197036292275266,0.7962764833469232,,True
2022-05-04 00:00:00+05:30,73.75,80.5,73.1500015258789,76.19999694824219,431940,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,94786.38,4.556983819827279,0.7981083952838866,,True
2022-05-05 00:00:00+05:30,77.5999984741211,80.0999984741211,76.05000305175781,76.94999694824219,190315,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,98342.58,1.935224802928701,0.7908151991027742,,True
2022-05-06 00:00:00+05:30,76.0,79.5,73.55000305175781,78.5999984741211,148366,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,100794.02,1.4719722459725288,0.762793314183736,,True
2022-05-09 00:00:00+05:30,78.4000015258789,81.9000015258789,75.75,77.9000015258789,277265,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,105725.8,2.622491388100161,0.7650752024904259,,True
2022-05-10 00:00:00+05:30,76.44999694824219,80.0,72.69999694824219,74.0,139294,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,107214.9,1.2992037487326855,0.7825711814242946,,True
2022-05-11 00:00:00+05:30,73.05000305175781,74.80000305175781,65.44999694824219,66.6500015258789,149912,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,108716.4,1.3789271903779008,0.8494291168711857,,True
2022-05-12 00:00:00+05:30,66.6500015258789,67.19999694824219,61.0,61.70000076293945,100052,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,109383.62,0.9146890549060271,0.883787497195483,,True
2022-05-13 00:00:00+05:30,63.75,67.75,63.45000076293945,65.9000015258789,108687,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,110699.92,0.981816427690282,0.9076124807398237,,True
2022-05-16 00:00:00+05:30,66.0,69.25,65.9000015258789,67.94999694824219,57236,0.0,0.0,77956481024,-0.008,0.036,0.12917,0.07416,15.539,,,,111140.74,0.5149866736536035,0.9135304649963468,,True
