Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,91.18141103045991,95.15847109528005,89.72638851401639,93.1699447631836,743755,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,452455.76,1.643818171305853,0.3345142936299308,,True
2022-01-27 00:00:00+05:30,92.15142551352399,96.71049307867904,91.08441048770335,92.87893676757812,617092,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,460317.58,1.3405788238632987,0.33475844985791403,,True
2022-01-28 00:00:00+05:30,93.12144188213095,96.07999065217874,92.73343439416328,93.751953125,367787,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,463147.7,0.7941030474727608,0.33444377171622797,,True
2022-01-31 00:00:00+05:30,94.96446603370023,96.22548104092013,93.80044364169707,95.0129623413086,365960,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,465535.94,0.7861047205077227,0.3271829657567485,,True
2022-02-01 00:00:00+05:30,96.1284838338064,97.77751375383635,93.99445382038769,96.75899505615234,478378,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,468601.08,1.0208640577610277,0.33121929185769955,,True
2022-02-02 00:00:00+05:30,96.75899559348147,98.55352185118002,95.83748430998486,97.05000305175781,598720,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,474624.98,1.261459099771782,0.33115636747669763,,True
2022-02-03 00:00:00+05:30,97.5,98.9000015258789,96.44999694824219,96.69999694824219,328092,3.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,477110.36,0.6876647993977746,0.3215835515423599,,True
2022-02-04 00:00:00+05:30,97.4000015258789,97.4000015258789,94.9000015258789,95.4000015258789,202236,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,478334.34,0.4227921415803013,0.3260190691586379,,True
2022-02-07 00:00:00+05:30,95.75,96.4000015258789,93.5999984741211,94.5,249879,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,477266.14,0.5235632261697845,0.32744934634501954,,True
2022-02-08 00:00:00+05:30,94.9000015258789,95.05000305175781,90.5999984741211,91.9000015258789,363473,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,479730.38,0.7576610011648627,0.34180543688286136,,True
2022-02-09 00:00:00+05:30,93.0,94.9000015258789,92.3499984741211,94.19999694824219,187591,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,471111.2,0.3981883682663456,0.35183464102835127,,True
2022-02-10 00:00:00+05:30,94.8499984741211,95.0999984741211,91.1500015258789,92.94999694824219,209235,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,465017.5,0.44995080830291334,0.35169278574186225,,True
2022-02-11 00:00:00+05:30,92.0999984741211,93.1500015258789,91.4000015258789,91.75,164306,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,447445.76,0.36720875397277203,0.3508304478578941,,True
2022-02-14 00:00:00+05:30,89.9000015258789,90.0,87.19999694824219,87.80000305175781,275231,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,443021.72,0.6212584791553787,0.3743411567865525,,True
2022-02-15 00:00:00+05:30,88.05000305175781,89.94999694824219,84.3499984741211,88.5999984741211,328589,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,445755.28,0.7371511112554853,0.3738180301803516,,True
2022-02-16 00:00:00+05:30,90.0,90.9000015258789,88.0,88.69999694824219,276161,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,438608.12,0.6296303862317916,0.3704068086174817,,True
2022-02-17 00:00:00+05:30,89.1500015258789,90.4000015258789,88.5,88.6500015258789,158482,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,436489.52,0.36308317322257816,0.36355937496211554,,True
2022-02-18 00:00:00+05:30,88.80000305175781,89.30000305175781,86.0999984741211,87.1500015258789,136928,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,433348.98,0.3159762831332844,0.3471813411073613,,True
2022-02-21 00:00:00+05:30,87.1500015258789,88.0,84.1500015258789,86.55000305175781,179926,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,427362.98,0.42101447345766824,0.3443513543291048,,False
2022-02-22 00:00:00+05:30,85.0,85.0,82.0,83.05000305175781,281458,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,422796.26,0.6657059833026905,0.30392314894881517,,False
2022-02-23 00:00:00+05:30,83.05000305175781,87.0,83.05000305175781,85.1500015258789,226856,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,423820.24,0.5352646678695666,0.30049339486687854,,False
2022-02-24 00:00:00+05:30,82.25,82.9000015258789,76.25,77.94999694824219,538223,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,411625.74,1.3075542846275843,0.41384769594137916,,False
2022-02-25 00:00:00+05:30,82.44999694824219,84.0,79.3499984741211,82.0999984741211,372256,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,413069.34,0.9011949422341536,0.46494521924580295,,False
2022-02-28 00:00:00+05:30,82.0999984741211,85.0999984741211,80.4000015258789,84.75,257338,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,413225.26,0.6227547657662554,0.48005547610442245,,False
2022-03-02 00:00:00+05:30,83.5999984741211,84.6500015258789,82.25,82.80000305175781,271369,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,410249.88,0.6614724664879853,0.475488027539198,,False
2022-03-03 00:00:00+05:30,83.69999694824219,85.0,82.5,83.0999984741211,154391,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,409848.84,0.37670229834004165,0.4756704522854519,,False
2022-03-04 00:00:00+05:30,82.30000305175781,83.44999694824219,81.5,82.55000305175781,105115,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,408082.64,0.2575826308122296,0.4754807547368099,,False
2022-03-07 00:00:00+05:30,79.0,80.94999694824219,76.75,77.55000305175781,233052,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,409893.2,0.5685676171256318,0.5114312062165531,,False
2022-03-08 00:00:00+05:30,78.69999694824219,80.3499984741211,76.69999694824219,78.19999694824219,170784,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,411128.22,0.4154032530289456,0.5154950344086785,,False
2022-03-09 00:00:00+05:30,79.75,85.5,79.6500015258789,84.5,554591,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,419862.32,1.3208877614928627,0.5996498190834353,,False
2022-03-10 00:00:00+05:30,87.80000305175781,88.55000305175781,85.25,86.0999984741211,362478,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,424135.8,0.8546272208099387,0.5961846810411413,,False
2022-03-11 00:00:00+05:30,85.9000015258789,88.0,85.30000305175781,85.9000015258789,584252,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,431372.58,1.3544022663656554,0.5951469345857446,,False
2022-03-14 00:00:00+05:30,87.9000015258789,88.25,84.44999694824219,85.55000305175781,378491,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,433536.56,0.8730313309677966,0.5940731808849279,,False
2022-03-15 00:00:00+05:30,86.0,88.5,82.75,84.69999694824219,250398,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,433037.16,0.5782367499361949,0.5756756424547198,,False
2022-03-16 00:00:00+05:30,87.80000305175781,90.44999694824219,81.9000015258789,87.75,357982,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,434614.78,0.8236765440880772,0.5897903158625124,,False
2022-03-17 00:00:00+05:30,89.44999694824219,96.0,87.05000305175781,94.44999694824219,1181199,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,454368.52,2.599649729255011,0.6488842516387737,,False
2022-03-21 00:00:00+05:30,97.0,98.4000015258789,93.0,93.5999984741211,949320,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,460692.7,2.0606360812750015,0.6503498405623538,,False
2022-03-22 00:00:00+05:30,94.5,94.5,91.0999984741211,93.6500015258789,299246,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,459453.48,0.6513085938537237,0.6460116337228319,,False
2022-03-23 00:00:00+05:30,95.0,95.69999694824219,81.5,92.69999694824219,453026,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,456769.84,0.9918036619930948,0.6468691646900205,,False
2022-03-24 00:00:00+05:30,92.0,94.0,90.0,91.94999694824219,229400,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,450688.6,0.508998896355488,0.6271344843802374,,False
2022-03-25 00:00:00+05:30,91.0,92.69999694824219,89.0,89.5999984741211,249915,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,447523.38,0.5584400975877506,0.6321773537152109,,False
2022-03-28 00:00:00+05:30,89.5999984741211,91.5,85.55000305175781,87.30000305175781,463751,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,451447.72,1.0272529452579804,0.5532638000540483,,False
2022-03-29 00:00:00+05:30,88.25,89.5,86.30000305175781,86.75,215266,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,445992.64,0.4826671579154311,0.525878463925036,,False
2022-03-30 00:00:00+05:30,88.05000305175781,90.44999694824219,87.9000015258789,89.69999694824219,329015,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,442857.9,0.7429358265935867,0.527176872540072,,False
2022-03-31 00:00:00+05:30,88.55000305175781,91.0,88.25,88.55000305175781,326655,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,437390.68,0.7468266127664175,0.5216302350787244,,False
2022-04-01 00:00:00+05:30,88.05000305175781,93.0,88.05000305175781,92.30000305175781,316905,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,423828.76,0.747719432725613,0.5392083191010428,,False
2022-04-04 00:00:00+05:30,93.0,94.30000305175781,93.0,93.6500015258789,240193,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,418574.98,0.5738350629557457,0.537990066843378,,True
2022-04-05 00:00:00+05:30,94.94999694824219,97.69999694824219,92.05000305175781,96.0,915423,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,415309.32,2.2041956583107742,0.47818859037576344,,True
2022-04-06 00:00:00+05:30,96.1500015258789,103.94999694824219,96.0,103.3499984741211,3438425,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,444070.06,7.742978664222488,0.5312589210429349,,True
2022-04-07 00:00:00+05:30,104.5,105.0,97.5,98.3499984741211,1562900,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,450029.88,3.4728805118451245,0.5157102702648381,,True
2022-04-08 00:00:00+05:30,99.0,103.25,98.4000015258789,100.05000305175781,1009849,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,455351.76,2.2177338240660363,0.5152840286266185,,True
2022-04-11 00:00:00+05:30,100.94999694824219,105.94999694824219,99.55000305175781,104.6500015258789,2565145,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,494312.82,5.189315138539195,0.5307093649143958,,True
2022-04-12 00:00:00+05:30,105.0,105.0,100.8499984741211,101.55000305175781,698075,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,500918.58,1.3935897526500214,0.5474611615958077,,True
2022-04-13 00:00:00+05:30,103.4000015258789,105.0999984741211,100.9000015258789,101.9000015258789,1159587,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,516791.12,2.243821449563607,0.5433140531739596,,True
2022-04-18 00:00:00+05:30,101.0,101.0,98.4000015258789,99.30000305175781,426748,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,515758.52,0.8274182266538224,0.5478722951082927,,True
2022-04-19 00:00:00+05:30,99.3499984741211,102.9000015258789,94.25,97.05000305175781,587299,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,515530.1,1.1392137917844176,0.4908121082305146,,True
2022-04-20 00:00:00+05:30,98.5999984741211,99.4000015258789,95.0,95.94999694824219,392584,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,516819.94,0.7596146541869108,0.4915633220714997,,True
2022-04-21 00:00:00+05:30,96.5,98.25,90.0,91.30000305175781,1934868,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,551472.58,3.5085479680603524,0.5228619579789631,,True
2022-04-22 00:00:00+05:30,91.19999694824219,96.44999694824219,90.8499984741211,94.55000305175781,988016,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,566235.32,1.7448858541710186,0.5369928373329722,,True
2022-04-25 00:00:00+05:30,94.0,97.0,92.80000305175781,95.3499984741211,621761,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,571401.08,1.0881341001315574,0.5362748393281925,,True
2022-04-26 00:00:00+05:30,96.44999694824219,102.8499984741211,96.4000015258789,101.25,2188188,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,611413.02,3.578903177429882,0.56495991920804,,True
2022-04-27 00:00:00+05:30,95.0,96.9000015258789,92.0,92.80000305175781,1618066,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,639589.64,2.529850233346494,0.6410257627345157,,True
2022-04-28 00:00:00+05:30,94.0,94.8499984741211,91.05000305175781,91.44999694824219,627792,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,648859.36,0.9675317005521813,0.6434195191800296,,True
2022-04-29 00:00:00+05:30,91.9000015258789,93.3499984741211,88.55000305175781,89.25,570851,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,654771.76,0.8718320411375102,0.6398166051894898,,True
2022-05-02 00:00:00+05:30,88.94999694824219,89.3499984741211,84.5999984741211,85.69999694824219,505668,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,658313.34,0.7681266188529614,0.6542629465813665,,True
2022-05-04 00:00:00+05:30,87.8499984741211,88.4000015258789,84.0,85.05000305175781,447114,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,661732.4,0.6756719181348835,0.6342616494304838,,True
2022-05-05 00:00:00+05:30,87.0,87.0,81.4000015258789,81.9000015258789,499457,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,668551.9,0.7470728899282165,0.6413420447760516,,True
2022-05-06 00:00:00+05:30,78.19999694824219,81.6500015258789,76.3499984741211,79.94999694824219,608428,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,677981.9,0.8974103880944314,0.6334341914808538,,True
2022-05-09 00:00:00+05:30,78.0999984741211,79.94999694824219,76.0,77.8499984741211,652693,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,687437.24,0.9494583098233084,0.5503185070191265,,True
2022-05-10 00:00:00+05:30,79.0,80.19999694824219,75.0,75.80000305175781,508464,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,691977.36,0.7347986067058611,0.5371896879291478,,True
2022-05-11 00:00:00+05:30,77.94999694824219,77.94999694824219,71.0,76.9000015258789,619768,0.0,0.0,115171606528,0.303,0.823,0.38261002,0.40183997,47.391,,,,699835.6,0.8855908444783318,0.5352443036131878,,True
