Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,2122.0,2143.10009765625,2116.0,2124.10009765625,114557,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-10 00:00:00+05:30,2120.0,2120.0,2070.0,2083.35009765625,108328,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-11 00:00:00+05:30,2080.0,2080.0,1987.5,2012.550048828125,267061,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-12 00:00:00+05:30,1916.0999755859375,2049.949951171875,1916.0999755859375,2018.550048828125,273009,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-15 00:00:00+05:30,2043.0,2045.0,2010.949951171875,2027.8499755859375,130796,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-16 00:00:00+05:30,2031.0,2145.449951171875,2016.0,2138.10009765625,605189,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-17 00:00:00+05:30,2148.0,2222.0,2142.0,2199.550048828125,645057,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-18 00:00:00+05:30,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,321751,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-22 00:00:00+05:30,2156.0,2164.699951171875,2040.0,2087.300048828125,292606,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-23 00:00:00+05:30,2076.0,2152.0,2051.300048828125,2118.10009765625,247436,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-24 00:00:00+05:30,2128.0,2157.64990234375,2092.0,2126.25,180588,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-25 00:00:00+05:30,2130.0,2235.0,2117.35009765625,2209.39990234375,582661,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-26 00:00:00+05:30,2192.0,2192.0,2110.0,2122.800048828125,295223,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-29 00:00:00+05:30,2092.0,2097.85009765625,1958.699951171875,2010.25,306032,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-11-30 00:00:00+05:30,2020.0999755859375,2150.5,2020.0999755859375,2139.35009765625,818153,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-01 00:00:00+05:30,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,283944,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-02 00:00:00+05:30,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,885789,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-03 00:00:00+05:30,2337.0,2500.0,2332.0,2472.25,1616906,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-06 00:00:00+05:30,2489.0,2660.60009765625,2480.0,2507.300048828125,1550308,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-07 00:00:00+05:30,2545.0,2620.0,2516.300048828125,2568.449951171875,743684,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,,,False
2021-12-08 00:00:00+05:30,2578.0,2626.64990234375,2513.0,2542.60009765625,468700,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,0.5728573462930434,,False
2021-12-09 00:00:00+05:30,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,492731,0.0,0.0,157393616896,0.191,0.117,,0.35212,0.169,,,,,,0.5642243360782309,,False
