Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,10.725000381469727,10.949999809265137,10.545000076293945,10.574999809265137,277980,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,,,False
2021-12-07 00:00:00+05:30,10.574999809265137,10.734999656677246,10.4975004196167,10.630000114440918,313180,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,,,False
2021-12-08 00:00:00+05:30,10.649999618530273,10.822500228881836,10.630000114440918,10.697500228881836,432340,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4727851068419006,,False
2021-12-09 00:00:00+05:30,10.774999618530273,10.774999618530273,10.609999656677246,10.694999694824219,204720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4574289173473479,,False
2021-12-10 00:00:00+05:30,10.744999885559082,10.949999809265137,10.649999618530273,10.762499809265137,441960,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4556267084552077,,False
2021-12-13 00:00:00+05:30,10.869999885559082,11.047499656677246,10.800000190734863,10.869999885559082,591480,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.45490403161743764,,False
2021-12-14 00:00:00+05:30,10.899999618530273,10.982500076293945,10.805000305175781,10.875,395340,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4118968777660106,,False
2021-12-15 00:00:00+05:30,10.942500114440918,11.984999656677246,10.875,11.145000457763672,4840020,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.41758531531100657,,False
2021-12-16 00:00:00+05:30,11.212499618530273,11.744999885559082,11.012499809265137,11.2475004196167,1677180,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4171190752045011,,False
2021-12-17 00:00:00+05:30,11.2475004196167,11.427499771118164,10.954999923706055,11.037500381469727,971420,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4258135016741419,,False
2021-12-20 00:00:00+05:30,10.9350004196167,10.982500076293945,10.75,10.789999961853027,775000,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4302735151354643,,False
2021-12-21 00:00:00+05:30,10.859999656677246,10.982500076293945,10.699999809265137,10.767499923706055,324720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.429014139896839,,False
2021-12-22 00:00:00+05:30,10.767499923706055,11.100000381469727,10.699999809265137,10.739999771118164,969040,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.4290262086691088,,False
2021-12-23 00:00:00+05:30,10.822500228881836,11.0,10.792499542236328,10.8100004196167,418500,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.2277919137473929,,False
2021-12-24 00:00:00+05:30,10.892499923706055,10.892499923706055,10.670000076293945,10.727499961853027,339500,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.1965980741125937,,False
2021-12-27 00:00:00+05:30,10.989999771118164,10.989999771118164,10.649999618530273,10.675000190734863,416380,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.17212060427679923,,False
2021-12-28 00:00:00+05:30,10.71500015258789,11.057499885559082,10.71500015258789,11.0,809100,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.19900511739640106,,False
2021-12-29 00:00:00+05:30,11.147500038146973,11.147500038146973,10.8125,10.867500305175781,305560,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20139436707439065,,False
2021-12-30 00:00:00+05:30,10.727499961853027,11.087499618530273,10.727499961853027,10.917499542236328,481620,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20089832244535744,,False
2021-12-31 00:00:00+05:30,10.975000381469727,11.25,10.957500457763672,11.137499809265137,621700,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.2115480807300448,,False
2022-01-03 00:00:00+05:30,11.25,11.300000190734863,11.100000381469727,11.157500267028809,484580,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20744887585322552,,False
2022-01-04 00:00:00+05:30,11.157500267028809,11.2475004196167,11.087499618530273,11.194999694824219,407120,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20726508320993128,,True
2022-01-05 00:00:00+05:30,11.300000190734863,11.300000190734863,11.050000190734863,11.135000228881836,511960,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20867301816620584,,True
2022-01-06 00:00:00+05:30,11.0,11.392499923706055,10.90250015258789,11.297499656677246,935400,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.21307605010139147,,True
2022-01-07 00:00:00+05:30,11.125,11.34749984741211,10.6899995803833,11.119999885559082,991320,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.22243705519330786,,True
2022-01-10 00:00:00+05:30,10.925000190734863,11.399999618530273,10.899999618530273,11.164999961853027,815660,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.22050206533193906,,True
2022-01-11 00:00:00+05:30,11.175000190734863,11.28499984741211,11.100000381469727,11.180000305175781,442040,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.22047276223540746,,True
2022-01-12 00:00:00+05:30,11.350000381469727,11.350000381469727,11.117500305175781,11.260000228881836,438620,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20395152288312238,,False
2022-01-13 00:00:00+05:30,11.260000228881836,11.3774995803833,11.012499809265137,11.262499809265137,637720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.20140122870763738,,False
2022-01-14 00:00:00+05:30,11.25,11.28499984741211,11.100000381469727,11.117500305175781,581100,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.1951745372020333,,False
2022-01-17 00:00:00+05:30,11.172499656677246,11.324999809265137,11.117500305175781,11.172499656677246,843700,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,,,0.17589147245171796,,False
2022-01-18 00:00:00+05:30,11.237500190734863,11.300000190734863,11.052499771118164,11.069999694824219,483640,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,703134.4,0.6878343599744231,0.1797271594975918,,False
2022-01-19 00:00:00+05:30,11.1225004196167,11.1225004196167,10.880000114440918,10.975000381469727,273840,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,694646.8,0.3942147289816925,0.18275485723781668,,False
2022-01-20 00:00:00+05:30,11.0,11.032500267028809,10.90250015258789,10.977499961853027,392000,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,674090.0,0.5815247222181015,0.181663038324409,,False
2022-01-21 00:00:00+05:30,10.899999618530273,11.0,10.850000381469727,10.899999618530273,337160,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,671091.2,0.5024056342863683,0.18132068184159264,,False
2022-01-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.244999885559082,10.550000190734863,735520,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,677094.0,1.08628934830319,0.21532263652475928,,False
2022-01-25 00:00:00+05:30,10.3100004196167,10.702500343322754,10.302499771118164,10.492500305175781,496580,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,649973.2,0.7640007311070672,0.1820232079192642,,False
2022-01-27 00:00:00+05:30,10.484999656677246,10.5,10.300000190734863,10.382499694824219,543380,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,643489.6,0.8444270117186043,0.18099531417954545,,False
2022-01-28 00:00:00+05:30,10.494999885559082,10.71500015258789,10.412500381469727,10.614999771118164,355060,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,639489.2,0.5552243884650437,0.19991622827521377,,False
2022-01-31 00:00:00+05:30,10.800000190734863,11.03499984741211,10.475000381469727,10.6875,662320,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,633116.4,1.046126746993128,0.18604398704745823,,False
2022-02-01 00:00:00+05:30,10.699999809265137,10.857500076293945,10.505000114440918,10.682499885559082,446480,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,630580.4,0.7080461111699634,0.18560533737661722,,False
2022-02-02 00:00:00+05:30,10.77750015258789,10.824999809265137,10.657500267028809,10.757499694824219,409460,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,627538.8,0.6524855514909994,0.1874807229689172,,False
2022-02-03 00:00:00+05:30,11.202500343322754,11.9399995803833,11.202500343322754,11.617500305175781,8312100,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,786909.2,10.562972195521414,0.3450557798129052,,False
2022-02-04 00:00:00+05:30,11.694999694824219,11.817500114440918,11.449999809265137,11.479999542236328,1188960,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,803816.8,1.4791430087054662,0.34536129034528656,,False
2022-02-07 00:00:00+05:30,11.4975004196167,11.630000114440918,11.177499771118164,11.234999656677246,610640,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,800244.4,0.7630668830672229,0.3495317001194685,,False
2022-02-08 00:00:00+05:30,11.199999809265137,11.494999885559082,11.0,11.324999809265137,609280,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,800559.2,0.7610680134585925,0.350311780957818,,False
2022-02-09 00:00:00+05:30,11.422499656677246,11.494999885559082,11.135000228881836,11.192500114440918,373940,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,798612.8,0.4682369228241771,0.35315842453811974,,False
2022-02-10 00:00:00+05:30,11.0600004196167,11.34749984741211,11.02750015258789,11.085000038146973,469580,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,802280.0,0.5853068754050955,0.35384330977407236,,True
2022-02-11 00:00:00+05:30,10.982500076293945,11.239999771118164,10.982500076293945,11.172499656677246,377620,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,805848.8,0.4685990721832681,0.3551121200873659,,True
2022-02-14 00:00:00+05:30,10.899999618530273,11.600000381469727,10.899999618530273,11.232500076293945,1640040,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,828271.2,1.9800760910194632,0.3523501639997504,,True
2022-02-15 00:00:00+05:30,10.75,10.75,10.199999809265137,10.532500267028809,2028640,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,863284.4,2.3499092535437915,0.41672314786385106,,True
2022-02-16 00:00:00+05:30,10.635000228881836,10.892499923706055,10.512499809265137,10.84000015258789,1099900,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,879018.8,1.251281542556314,0.4307425885419601,,True
2022-02-17 00:00:00+05:30,10.989999771118164,11.050000190734863,10.762499809265137,10.8100004196167,365800,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,877688.0,0.4167768045136768,0.4298256117885151,,True
2022-02-18 00:00:00+05:30,10.845000267028809,10.957500457763672,10.699999809265137,10.7475004196167,669560,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,886984.8,0.7548720113354817,0.43023597366990296,,True
2022-02-21 00:00:00+05:30,10.699999809265137,10.707500457763672,10.512499809265137,10.59000015258789,459560,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,887336.8,0.5179093214662122,0.4325602374997321,,True
2022-02-22 00:00:00+05:30,10.430000305175781,10.550000190734863,10.297499656677246,10.4975004196167,417920,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,883865.6,0.4728320685859932,0.41804368295071187,,True
2022-02-23 00:00:00+05:30,10.734999656677246,10.734999656677246,10.524999618530273,10.617500305175781,208020,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,880119.2,0.2363543483655396,0.41937658860157423,,True
2022-02-24 00:00:00+05:30,10.005000114440918,10.600000381469727,9.5625,9.952500343322754,1365460,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,810628.0,1.6844471200106583,0.47530741279694527,,True
2022-02-25 00:00:00+05:30,10.399999618530273,10.742500305175781,10.1875,10.5625,807760,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,793239.6,1.018305187991119,0.519449946290476,,True
2022-02-28 00:00:00+05:30,10.449999809265137,10.692500114440918,10.102499961853027,10.672499656677246,335360,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,780518.4,0.4296631572042376,0.5202066913316681,,True
2022-03-02 00:00:00+05:30,10.5,11.047499656677246,10.422499656677246,10.954999923706055,920000,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,783418.4,1.1743405567191172,0.5283103465924937,,True
2022-03-03 00:00:00+05:30,10.949999809265137,11.194999694824219,10.852499961853027,10.912500381469727,388720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,784698.4,0.49537503835868657,0.5282940145281074,,True
2022-03-04 00:00:00+05:30,10.600000381469727,11.2475004196167,10.600000381469727,10.717499732971191,525700,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,775831.6,0.6775954988170113,0.44207731396912653,,False
2022-03-07 00:00:00+05:30,10.460000038146973,10.725000381469727,10.460000038146973,10.65999984741211,649440,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,780450.4,0.8321348800641271,0.44108420767903045,,False
2022-03-08 00:00:00+05:30,10.520000457763672,11.494999885559082,10.520000457763672,11.420000076293945,2657420,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,826808.8,3.214068355344065,0.5083489788446321,,False
2022-03-09 00:00:00+05:30,11.524999618530273,11.892499923706055,11.329999923706055,11.6899995803833,1860260,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,855686.4,2.173997389697908,0.5140806984276054,,False
2022-03-10 00:00:00+05:30,11.75,11.949999809265137,11.417499542236328,11.552499771118164,1147160,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,862447.6,1.3301213894038317,0.5141029450513902,,True
2022-03-11 00:00:00+05:30,11.75,11.75,11.442500114440918,11.532500267028809,656720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,869470.8,0.7553100115610553,0.5124862999180803,,True
2022-03-14 00:00:00+05:30,11.449999809265137,11.75,11.2524995803833,11.364999771118164,511320,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,870064.8,0.5876803658761968,0.5155117740049515,,True
2022-03-15 00:00:00+05:30,11.300000190734863,11.952500343322754,11.300000190734863,11.795000076293945,2373160,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,905094.0,2.622003902357103,0.5314988837922181,,True
2022-03-16 00:00:00+05:30,11.760000228881836,12.125,11.760000228881836,12.0649995803833,1795320,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,931308.8,1.9277386834527923,0.47580003743312616,,True
2022-03-17 00:00:00+05:30,12.1850004196167,12.2524995803833,11.880000114440918,11.97249984741211,1437300,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,951912.4,1.509907844461318,0.47120767253391027,,True
2022-03-21 00:00:00+05:30,11.97249984741211,12.244999885559082,11.899999618530273,12.137499809265137,1069020,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,963053.6,1.1100316742494913,0.4710670976236978,,True
2022-03-22 00:00:00+05:30,11.899999618530273,12.237500190734863,11.899999618530273,12.154999732971191,825520,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,960856.0,0.8591505907232717,0.46932026347127426,,True
2022-03-23 00:00:00+05:30,12.25,12.395000457763672,11.904999732971191,12.147500038146973,1060720,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,962244.0,1.1023399470404596,0.463504031196194,,True
2022-03-24 00:00:00+05:30,12.175000190734863,12.25,11.649999618530273,12.022500038146973,898680,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,963904.4,0.9323331234923297,0.46424941395287683,,True
2022-03-25 00:00:00+05:30,11.922499656677246,11.960000038146973,11.607500076293945,11.704999923706055,1084960,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,976762.8,1.1107712128266964,0.47888386315090803,,True
2022-03-28 00:00:00+05:30,11.699999809265137,11.947500228881836,11.640000343322754,11.770000457763672,904660,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,986083.6,0.9174272850699474,0.4062164656609992,,True
2022-03-29 00:00:00+05:30,11.895000457763672,12.149999618530273,11.75,11.857500076293945,697400,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,987277.2,0.7063872233654338,0.3556146543487614,,True
2022-03-30 00:00:00+05:30,11.875,12.050000190734863,11.604999542236328,11.649999618530273,713180,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,989918.8,0.7204429292584401,0.3647393069683549,,True
2022-03-31 00:00:00+05:30,11.649999618530273,12.300000190734863,11.399999618530273,11.845000267028809,1931080,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1011666.4,1.9088110468035708,0.358597071490396,,True
2022-04-01 00:00:00+05:30,11.757499694824219,11.949999809265137,11.649999618530273,11.774999618530273,812380,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1018241.2,0.7978266838937572,0.35927179356070815,,True
2022-04-04 00:00:00+05:30,11.649999618530273,12.350000381469727,11.649999618530273,12.265000343322754,2289460,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1058553.6,2.162819152473715,0.3729269454915064,,True
2022-04-05 00:00:00+05:30,12.369999885559082,12.949999809265137,12.234999656677246,12.40999984741211,3979060,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1130294.8,3.5203736228813933,0.370336153403958,,True
2022-04-06 00:00:00+05:30,12.40999984741211,12.75,12.324999809265137,12.672499656677246,1797520,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1159502.0,1.5502517460082001,0.2906611146667261,,True
2022-04-07 00:00:00+05:30,12.699999809265137,12.770000457763672,12.430000305175781,12.4975004196167,1528180,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1175355.2,1.300185680039532,0.28984286046533647,,True
2022-04-08 00:00:00+05:30,12.595000267028809,12.667499542236328,12.357500076293945,12.524999618530273,727260,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1179968.8,0.6163383303016148,0.28427404735871525,,True
2022-04-11 00:00:00+05:30,12.569999694824219,13.085000038146973,12.5024995803833,12.744999885559082,1595320,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1201007.6,1.3283179889952401,0.2871708827156871,,True
2022-04-12 00:00:00+05:30,12.78499984741211,12.802499771118164,12.012499809265137,12.265000343322754,719640,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1208299.2,0.5955809620663491,0.31827180875714073,,True
2022-04-13 00:00:00+05:30,12.25,12.739999771118164,12.104999542236328,12.592499732971191,904480,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1213142.4,0.7455678739775314,0.3047433966236192,,True
2022-04-18 00:00:00+05:30,12.949999809265137,14.392499923706055,12.75,13.72249984741211,15051560,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1505244.0,9.99941537717473,0.4285293955645915,,True
2022-04-19 00:00:00+05:30,14.0,14.199999809265137,13.167499542236328,13.492500305175781,4726600,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1591586.8,2.9697406387135152,0.4337831308706122,,True
2022-04-20 00:00:00+05:30,13.672499656677246,13.845000267028809,13.232500076293945,13.520000457763672,1974080,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1464826.4,1.347654575313498,0.43311321358428456,,True
2022-04-21 00:00:00+05:30,13.452500343322754,15.694999694824219,13.449999809265137,15.157500267028809,21870460,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,1878456.4,11.642782872149708,0.595283858288985,,True
2022-04-22 00:00:00+05:30,15.03499984741211,15.949999809265137,14.524999618530273,15.6875,10597580,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2078195.2,5.099415107878221,0.5988796865347588,,True
2022-04-25 00:00:00+05:30,15.649999618530273,15.742500305175781,14.8125,15.117500305175781,4073440,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2147478.4,1.896847949669715,0.6193946205452469,,True
2022-04-26 00:00:00+05:30,15.234999656677246,15.645000457763672,14.260000228881836,14.46500015258789,3593820,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2211876.0,1.6247836678005458,0.6358847254806039,,True
2022-04-27 00:00:00+05:30,14.210000038146973,14.875,14.0,14.317500114440918,3507520,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2272634.8,1.5433715967035269,0.6402401094008342,,True
2022-04-28 00:00:00+05:30,14.414999961853027,16.542499542236328,14.25,15.387499809265137,10297820,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2471038.8,4.167405222451384,0.6792247584457116,,True
2022-04-29 00:00:00+05:30,15.59000015258789,16.225000381469727,14.899999618530273,15.045000076293945,5530440,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2548846.8,2.1697812516625166,0.6823502811482804,,True
2022-05-02 00:00:00+05:30,14.835000038146973,16.59000015258789,14.609999656677246,15.897500038146973,10071260,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,2709699.2,3.716744648262065,0.6992058120423741,,True
2022-05-04 00:00:00+05:30,16.125,17.575000762939453,16.0,17.202499389648438,30325640,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,3294214.0,9.205728589581613,0.7321139589890945,,True
2022-05-05 00:00:00+05:30,17.522499084472656,17.700000762939453,16.727500915527344,17.15250015258789,8873620,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,3464370.4,2.5613947053698416,0.7318268798214195,,True
2022-05-06 00:00:00+05:30,16.850000381469727,16.850000381469727,13.72249984741211,14.1225004196167,27395740,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,3998894.0,6.8508292542888105,1.0067061145083416,,True
2022-05-09 00:00:00+05:30,14.289999961853027,14.395000457763672,13.25,13.297499656677246,3583040,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4061363.6,0.8822258612846188,1.0326881809370703,,True
2022-05-10 00:00:00+05:30,13.15250015258789,13.692500114440918,12.130000114440918,12.420000076293945,3313540,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4119276.0,0.8043986370420433,1.0611649376466368,,True
2022-05-11 00:00:00+05:30,12.3725004196167,12.385000228881836,11.2475004196167,11.7524995803833,4818900,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4211493.6,1.1442258869869826,1.079361455389948,,True
2022-05-12 00:00:00+05:30,11.449999809265137,12.145000457763672,11.140000343322754,11.829999923706055,2695080,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4238086.0,0.6359191389698086,1.0775700808673931,,True
2022-05-13 00:00:00+05:30,12.385000228881836,12.475000381469727,11.852499961853027,12.0024995803833,1677200,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4255474.8,0.39412758360124706,1.0702312437648132,,True
2022-05-16 00:00:00+05:30,12.005000114440918,12.212499618530273,11.3100004196167,11.585000038146973,1154580,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4271859.2,0.2702757618977704,1.0730043536814347,,True
2022-05-17 00:00:00+05:30,11.967499732971191,12.742500305175781,11.800000190734863,12.6875,2801020,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4309479.6,0.6499671097178417,1.0793119807447824,,True
2022-05-18 00:00:00+05:30,12.75,13.217499732971191,12.579999923706055,12.994999885559082,1587820,0.0,0.0,22565971968,0.162,2.727,,0.15084,4.002,,,,4333461.6,0.3664091542890331,1.081514217568789,,True
