Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,138.0,139.39999389648438,130.3000030517578,133.85000610351562,285358,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-11-29 00:00:00+05:30,129.10000610351562,132.89999389648438,125.75,128.4499969482422,212993,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-11-30 00:00:00+05:30,127.0,132.4499969482422,127.0,129.0500030517578,105625,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-01 00:00:00+05:30,129.10000610351562,130.39999389648438,128.0500030517578,129.64999389648438,59210,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-02 00:00:00+05:30,129.75,131.39999389648438,128.0,130.8000030517578,81792,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-03 00:00:00+05:30,131.89999389648438,135.0,131.10000610351562,131.8000030517578,100862,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-06 00:00:00+05:30,135.39999389648438,135.39999389648438,127.05000305175781,127.69999694824219,116232,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-07 00:00:00+05:30,129.39999389648438,132.39999389648438,128.85000610351562,131.35000610351562,85327,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,,,False
2021-12-08 00:00:00+05:30,132.5500030517578,134.89999389648438,132.5500030517578,134.25,91843,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3322851540035529,,False
2021-12-09 00:00:00+05:30,135.0,136.5,134.0,135.8000030517578,67941,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.33786896015808193,,False
2021-12-10 00:00:00+05:30,136.4499969482422,136.6999969482422,134.8000030517578,135.9499969482422,46355,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3366532905621031,,False
2021-12-13 00:00:00+05:30,138.0,139.89999389648438,136.5,137.5,90245,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3411752630846156,,False
2021-12-14 00:00:00+05:30,135.0,137.14999389648438,134.6999969482422,135.35000610351562,42245,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3424590650137136,,False
2021-12-15 00:00:00+05:30,136.0,137.6999969482422,134.8000030517578,136.75,92854,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3369733073273525,,False
2021-12-16 00:00:00+05:30,137.0,137.9499969482422,131.4499969482422,133.14999389648438,73545,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.34619820530689926,,False
2021-12-17 00:00:00+05:30,133.14999389648438,133.3000030517578,129.5,130.5,63449,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3418970038762118,,False
2021-12-20 00:00:00+05:30,127.55000305175781,128.85000610351562,123.0,126.0,267096,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3446785308604811,,False
2021-12-21 00:00:00+05:30,126.19999694824219,128.6999969482422,121.30000305175781,124.55000305175781,117280,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3444368453817615,,False
2021-12-22 00:00:00+05:30,125.19999694824219,128.39999389648438,125.0999984741211,127.9000015258789,48448,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.36235157864461864,,False
2021-12-23 00:00:00+05:30,128.5,129.35000610351562,126.0,127.19999694824219,38789,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3605744489874649,,False
2021-12-24 00:00:00+05:30,127.19999694824219,127.5,124.9000015258789,125.25,37769,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.32371891834944677,,False
2021-12-27 00:00:00+05:30,123.1500015258789,125.25,123.05000305175781,124.0,45312,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.2939829947675211,,False
2021-12-28 00:00:00+05:30,124.0,126.5,122.1500015258789,126.1500015258789,46907,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3009226345503907,,False
2021-12-29 00:00:00+05:30,125.05000305175781,127.19999694824219,123.5999984741211,124.9000015258789,46239,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.30175648313340947,,False
2021-12-30 00:00:00+05:30,125.55000305175781,125.55000305175781,124.0,124.19999694824219,42984,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.29940157402845025,,False
2021-12-31 00:00:00+05:30,124.8499984741211,131.0,124.05000305175781,127.80000305175781,84835,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3179229257891047,,False
2022-01-03 00:00:00+05:30,127.44999694824219,141.5,126.25,131.8000030517578,276773,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3176220703000284,,False
2022-01-04 00:00:00+05:30,132.5,135.0,130.3000030517578,130.5,92362,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3035863359304245,,False
2022-01-05 00:00:00+05:30,130.0500030517578,130.0500030517578,127.19999694824219,128.0500030517578,85119,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.2985025088709959,,False
2022-01-06 00:00:00+05:30,128.0500030517578,130.60000610351562,126.19999694824219,129.85000610351562,75894,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.30016412411884963,,False
2022-01-07 00:00:00+05:30,130.4499969482422,132.14999389648438,128.85000610351562,131.64999389648438,119171,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.305324196760157,,False
2022-01-10 00:00:00+05:30,132.35000610351562,133.64999389648438,129.60000610351562,131.89999389648438,119811,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.30187123167582963,,False
2022-01-11 00:00:00+05:30,132.60000610351562,133.89999389648438,131.0,132.0500030517578,112885,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.2975933795100421,,False
2022-01-12 00:00:00+05:30,131.5,139.10000610351562,131.5,135.5,378986,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.31060830237451603,,False
2022-01-13 00:00:00+05:30,137.6999969482422,137.8000030517578,135.0,135.9499969482422,105648,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.2950719126207883,,False
2022-01-14 00:00:00+05:30,135.89999389648438,144.9499969482422,134.8000030517578,142.89999389648438,662834,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.33295813598482316,,True
2022-01-17 00:00:00+05:30,142.89999389648438,143.0500030517578,139.10000610351562,139.8000030517578,147422,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,,,0.3156107863715567,,True
2022-01-18 00:00:00+05:30,140.0,141.75,137.0,137.25,121305,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,135308.02,0.896510051658431,0.3212475682742519,,True
2022-01-19 00:00:00+05:30,136.5,140.0,134.4499969482422,137.0500030517578,128622,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,130810.96,0.983266233960824,0.31129539456620964,,True
2022-01-20 00:00:00+05:30,137.0500030517578,138.6999969482422,135.1999969482422,136.85000610351562,64073,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,129036.44,0.4965496568256223,0.3100603499233136,,True
2022-01-21 00:00:00+05:30,136.5,138.3000030517578,133.0,134.5,106089,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,128660.02,0.8245685023210785,0.3116358840285504,,True
2022-01-24 00:00:00+05:30,132.8000030517578,135.0,129.0500030517578,130.75,119775,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,129344.14,0.9260179858167521,0.32813730149767883,,True
2022-01-25 00:00:00+05:30,130.75,133.75,130.0500030517578,132.60000610351562,52702,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,127447.56,0.4135190975802126,0.32646106031385713,,True
2022-01-27 00:00:00+05:30,132.89999389648438,136.25,130.5,134.5,45525,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,122298.14,0.3722460537829929,0.3253847997301978,,True
2022-01-28 00:00:00+05:30,135.1999969482422,138.8000030517578,135.0500030517578,135.89999389648438,82669,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,119133.14,0.6939211037331846,0.3241388101228856,,True
2022-01-31 00:00:00+05:30,136.60000610351562,147.6999969482422,136.0,139.1999969482422,1237530,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,140913.28,8.782209881141082,0.3198686234390434,,True
2022-02-01 00:00:00+05:30,139.89999389648438,142.1999969482422,137.0500030517578,138.89999389648438,263665,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,142977.4,1.84410263440236,0.30432142021650693,,True
2022-02-02 00:00:00+05:30,139.60000610351562,142.1999969482422,137.5500030517578,138.0,154864,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,143525.8,1.078997643629229,0.30268644729908045,,True
2022-02-03 00:00:00+05:30,138.39999389648438,139.8000030517578,137.1999969482422,137.5,120292,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,142449.64,0.8444528185539815,0.2928702410270718,,True
2022-02-04 00:00:00+05:30,138.10000610351562,139.4499969482422,136.1999969482422,136.8000030517578,73459,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,142780.2,0.5144901043702138,0.2917972286970251,,True
2022-02-07 00:00:00+05:30,136.5,138.89999389648438,136.35000610351562,137.3000030517578,89925,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,138871.54,0.6475408856271054,0.28888561401160334,,True
2022-02-08 00:00:00+05:30,137.9499969482422,139.0,134.0,135.3000030517578,80566,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,136223.0,0.5914272920138303,0.29500536359557583,,True
2022-02-09 00:00:00+05:30,136.10000610351562,136.89999389648438,134.85000610351562,135.6999969482422,40233,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134915.16,0.2982096304077318,0.2950516279977654,,True
2022-02-10 00:00:00+05:30,135.6999969482422,136.75,134.1999969482422,135.39999389648438,50502,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134741.0,0.3748079649104578,0.28050302066944033,,True
2022-02-11 00:00:00+05:30,134.0,134.89999389648438,133.39999389648438,133.60000610351562,76379,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134632.74,0.5673137158168214,0.2841564613304755,,True
2022-02-14 00:00:00+05:30,130.0500030517578,131.9499969482422,126.6500015258789,127.4000015258789,97072,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134556.94,0.7214194972031914,0.25782396336744196,,True
2022-02-15 00:00:00+05:30,128.0500030517578,131.0,125.30000305175781,130.35000610351562,121849,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134669.28,0.9048017484017142,0.26957035417066305,,True
2022-02-16 00:00:00+05:30,131.0500030517578,133.6999969482422,130.60000610351562,132.14999389648438,61731,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,134197.36,0.46000159764692844,0.2701029304078167,,True
2022-02-17 00:00:00+05:30,132.85000610351562,138.3000030517578,132.10000610351562,135.0500030517578,327851,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,138917.52,2.3600406917716357,0.28291238124660556,,True
2022-02-18 00:00:00+05:30,135.0,139.3000030517578,133.3000030517578,134.25,245335,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,142465.4,1.7220672528206848,0.2835390402006447,,True
2022-02-21 00:00:00+05:30,134.8000030517578,140.89999389648438,131.64999389648438,135.85000610351562,777369,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,157085.68,4.948694241257383,0.28004959844006755,,True
2022-02-22 00:00:00+05:30,133.0,137.9499969482422,132.0,135.8000030517578,247269,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,160226.16,1.543249866313965,0.25912146657863006,,True
2022-02-23 00:00:00+05:30,135.8000030517578,142.0,135.8000030517578,137.0,518602,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,169753.3,3.055033392576168,0.25649731852895,,True
2022-02-24 00:00:00+05:30,129.0,133.5,123.5,124.55000305175781,268404,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,173264.3,1.5491015748772252,0.41251552807015607,,True
2022-02-25 00:00:00+05:30,127.0,131.89999389648438,127.0,130.0500030517578,158733,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,174968.06,0.9072112933069041,0.4438183620904239,,True
2022-02-28 00:00:00+05:30,129.3000030517578,133.85000610351562,126.55000305175781,132.3000030517578,132183,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,176342.74,0.7495800507579728,0.43903980942662624,,False
2022-03-02 00:00:00+05:30,131.0,133.1999969482422,130.10000610351562,130.9499969482422,63112,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,172263.06,0.3663698996174804,0.43996657223793467,,False
2022-03-03 00:00:00+05:30,133.39999389648438,134.85000610351562,131.4499969482422,132.1999969482422,129383,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,172505.12,0.7500241152262611,0.4417493777718774,,False
2022-03-04 00:00:00+05:30,132.0,132.5,128.10000610351562,129.14999389648438,87622,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,173288.6,0.5056420330015938,0.4481820405338229,,False
2022-03-07 00:00:00+05:30,126.05000305175781,129.89999389648438,125.5,127.1500015258789,84228,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,174197.38,0.48352047545146776,0.4504195836711043,,False
2022-03-08 00:00:00+05:30,125.6500015258789,133.8000030517578,125.6500015258789,131.6999969482422,124151,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,175925.02,0.705704055057092,0.47093012565081993,,False
2022-03-09 00:00:00+05:30,132.9499969482422,135.3000030517578,131.89999389648438,133.75,204835,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,179115.48,1.1435918324870635,0.4721134035125423,,False
2022-03-10 00:00:00+05:30,135.89999389648438,136.85000610351562,132.10000610351562,132.85000610351562,96329,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,180103.92,0.5348523230366112,0.47252161283262073,,False
2022-03-11 00:00:00+05:30,131.3000030517578,134.75,131.3000030517578,133.35000610351562,59272,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,180364.58,0.32862328069069885,0.4727319516022918,,False
2022-03-14 00:00:00+05:30,133.85000610351562,136.3000030517578,133.5,135.5500030517578,100285,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,181510.6,0.552502167917466,0.4737222436207902,,False
2022-03-15 00:00:00+05:30,136.5,138.8000030517578,133.25,134.0500030517578,120897,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,182231.84,0.6634241304922345,0.4422176909400239,,False
2022-03-16 00:00:00+05:30,134.5,146.0,134.0,143.35000610351562,501000,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,186716.38,2.6832139740498397,0.49726905099308655,,False
2022-03-17 00:00:00+05:30,144.75,146.0,141.10000610351562,143.14999389648438,281338,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,190495.9,1.4768716807028393,0.4967221205016856,,False
2022-03-21 00:00:00+05:30,144.89999389648438,144.9499969482422,141.3000030517578,142.1999969482422,106412,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,190921.76,0.5573592030578389,0.49374450529599195,,False
2022-03-22 00:00:00+05:30,142.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,401597,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,197435.82,2.0340635250482917,0.4926191389833154,,False
2022-03-23 00:00:00+05:30,144.5,150.0,142.39999389648438,143.25,1052588,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,216104.16,4.870743811687845,0.4916520908771361,,True
2022-03-24 00:00:00+05:30,143.8000030517578,144.5,138.64999389648438,139.9499969482422,213109,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,217970.12,0.9776982276286309,0.5002929597363106,,True
2022-03-25 00:00:00+05:30,140.60000610351562,146.89999389648438,140.60000610351562,143.35000610351562,531972,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,226351.86,2.3501993754325676,0.5060762275271957,,True
2022-03-28 00:00:00+05:30,145.9499969482422,155.0,144.60000610351562,151.4499969482422,1769583,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,254163.8,6.962372296920333,0.404648166955233,,True
2022-03-29 00:00:00+05:30,152.89999389648438,154.14999389648438,149.0,151.75,441828,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,260887.4,1.693558217069893,0.3848110533322349,,True
2022-03-30 00:00:00+05:30,153.0,160.0,151.5,154.85000610351562,890129,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,265433.3,3.353494079303539,0.3859700177684298,,True
2022-03-31 00:00:00+05:30,155.39999389648438,155.39999389648438,152.0,152.60000610351562,217692,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,266838.7,0.8158186949644111,0.38899575280954857,,True
2022-04-01 00:00:00+05:30,152.10000610351562,164.0,152.10000610351562,159.4499969482422,1252983,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,289472.26,4.328508023532203,0.410542118708957,,True
2022-04-04 00:00:00+05:30,161.9499969482422,167.6999969482422,159.0500030517578,166.39999389648438,1033104,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,307561.9,3.3590116331054007,0.40809329246339787,,True
2022-04-05 00:00:00+05:30,171.0,175.0,166.39999389648438,168.0,1671482,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,339710.08,4.920319114463721,0.3943008210270404,,True
2022-04-06 00:00:00+05:30,168.0,176.0,167.0,171.6999969482422,1214553,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,361879.36,3.3562372830547726,0.38732627163720684,,True
2022-04-07 00:00:00+05:30,174.0,174.0,165.0,166.10000610351562,413335,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,367750.56,1.123954780653495,0.420465327806737,,True
2022-04-08 00:00:00+05:30,166.10000610351562,171.6999969482422,166.0,168.1999969482422,322009,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,373136.7,0.8629786349077965,0.41508803415982565,,True
2022-04-11 00:00:00+05:30,169.64999389648438,172.85000610351562,168.5,172.10000610351562,340000,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,379026.2,0.8970356138968757,0.4155871617005789,,True
2022-04-12 00:00:00+05:30,172.0,183.89999389648438,167.0500030517578,173.0,1723283,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,411838.48,4.1843661621905754,0.41630960533354733,,True
2022-04-13 00:00:00+05:30,174.3000030517578,182.89999389648438,173.5,181.3000030517578,1245177,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,411991.42,3.022337212750693,0.4244810500749034,,True
2022-04-18 00:00:00+05:30,182.25,186.35000610351562,176.14999389648438,181.75,893230,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,424582.72,2.103783215671142,0.3755584057663735,,True
2022-04-19 00:00:00+05:30,181.89999389648438,184.60000610351562,166.35000610351562,174.35000610351562,456015,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,430605.74,1.059008177642964,0.4179767168013198,,True
2022-04-20 00:00:00+05:30,173.10000610351562,181.9499969482422,173.10000610351562,177.60000610351562,667740,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,441554.7,1.512247519956191,0.4140571546808366,,True
2022-04-21 00:00:00+05:30,178.5,180.25,175.10000610351562,175.5500030517578,164318,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,443371.88,0.3706098817092324,0.42103595198810334,,True
2022-04-22 00:00:00+05:30,175.0,180.25,169.25,171.1999969482422,446308,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,450499.54,0.9906957951610783,0.4393341267527849,,True
2022-04-25 00:00:00+05:30,168.0,170.85000610351562,166.1999969482422,167.60000610351562,184769,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,452583.6,0.4082538563041171,0.4374261260836925,,True
2022-04-26 00:00:00+05:30,169.10000610351562,176.25,160.35000610351562,172.35000610351562,465123,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,461081.4,1.0087654804552948,0.4394830904545816,,True
2022-04-27 00:00:00+05:30,170.0500030517578,175.8000030517578,168.5500030517578,173.85000610351562,348726,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467045.88,0.7466632614337589,0.40308927394068333,,True
2022-04-28 00:00:00+05:30,176.60000610351562,177.5,170.6999969482422,172.75,233894,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,470196.18,0.4974391752821131,0.4055941485468607,,True
2022-04-29 00:00:00+05:30,174.0,174.6999969482422,166.35000610351562,169.64999389648438,256002,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,473374.78,0.5408019413286023,0.41133756177757386,,True
2022-05-02 00:00:00+05:30,166.3000030517578,173.4499969482422,165.10000610351562,171.8000030517578,376804,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,478473.88,0.7875121626283967,0.40559573270795224,,True
2022-05-04 00:00:00+05:30,173.6999969482422,175.5,165.35000610351562,166.89999389648438,389496,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,485029.18,0.8030362214496043,0.3964503015088208,,True
2022-05-05 00:00:00+05:30,169.89999389648438,170.6999969482422,161.64999389648438,162.75,150206,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,481476.28,0.31196967792473596,0.3765037007034365,,True
2022-05-06 00:00:00+05:30,160.9499969482422,160.9499969482422,155.10000610351562,158.0,186684,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,480303.26,0.3886794355716012,0.3872496908140713,,True
2022-05-09 00:00:00+05:30,158.0,158.8000030517578,152.0,153.39999389648438,149704,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467749.96,0.32005133682961723,0.3863473284867862,,True
2022-05-10 00:00:00+05:30,153.5,160.85000610351562,144.0,146.0,599183,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,474788.24,1.2620005078474563,0.4045316196370328,,True
2022-05-11 00:00:00+05:30,146.0,147.4499969482422,139.0,141.64999389648438,265188,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,469719.96,0.5645661725765283,0.40646864045320175,,True
2022-05-12 00:00:00+05:30,140.5,141.64999389648438,136.0,136.9499969482422,131840,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,466988.68,0.2823194772087409,0.39781729669224175,,True
2022-05-13 00:00:00+05:30,137.10000610351562,149.0,137.10000610351562,145.0500030517578,178164,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467377.3,0.38119951482453257,0.46710058200821686,,True
2022-05-16 00:00:00+05:30,145.0500030517578,147.14999389648438,141.60000610351562,143.60000610351562,107850,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,466890.64,0.23099627784356525,0.41699951267718505,,True
2022-05-17 00:00:00+05:30,144.35000610351562,154.0,144.0500030517578,150.89999389648438,113728,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467902.96,0.24305894538474387,0.47008239996292794,,False
2022-05-18 00:00:00+05:30,152.89999389648438,154.0,150.0500030517578,151.35000610351562,126008,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467835.46,0.2693425590270562,0.45617396322482445,,False
2022-05-19 00:00:00+05:30,148.89999389648438,148.89999389648438,145.0,146.6999969482422,81011,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467703.24,0.173210260420689,0.45350723449678193,,False
2022-05-20 00:00:00+05:30,149.89999389648438,149.89999389648438,145.60000610351562,147.14999389648438,76468,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,467548.04,0.16355110803159395,0.455436697667558,,False
2022-05-23 00:00:00+05:30,149.85000610351562,149.85000610351562,145.35000610351562,147.75,58069,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,466226.4,0.12455107647271797,0.45318340967719195,,False
2022-05-24 00:00:00+05:30,148.4499969482422,148.4499969482422,142.0,142.8000030517578,54768,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,463225.06,0.11823194539604572,0.4604267692682021,,False
2022-05-25 00:00:00+05:30,143.5500030517578,143.85000610351562,136.5500030517578,137.5500030517578,53186,0.0,0.0,21227591680,0.031,0.03,,0.26705,19.746,,,,462362.2,0.1150310297857394,0.45096262211670746,,False
