Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,645.5,650.0,636.9500122070312,641.5499877929688,53915,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.32417731389222393,,False
2022-01-10 00:00:00+05:30,650.0,650.0,635.5499877929688,639.7000122070312,166236,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.3090774982940087,,False
2022-01-11 00:00:00+05:30,644.0,649.6500244140625,637.25,644.9500122070312,103070,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.30955291959863857,,False
2022-01-12 00:00:00+05:30,649.0,658.0499877929688,638.0,643.0,46306,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.3063386984741246,,False
2022-01-13 00:00:00+05:30,638.0,654.9000244140625,638.0,650.9500122070312,42122,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.31043223032949063,,False
2022-01-14 00:00:00+05:30,656.7999877929688,657.0,642.25,649.2000122070312,72056,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.30941539037476934,,False
2022-01-17 00:00:00+05:30,648.0999755859375,669.0,642.3499755859375,645.2999877929688,34871,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,,,0.3096961881476276,,False
2022-01-18 00:00:00+05:30,650.9000244140625,655.9500122070312,640.5999755859375,650.5,348572,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,92093.36,3.78498514985228,0.3040866389351533,,False
2022-01-19 00:00:00+05:30,654.0,655.5,635.2000122070312,653.5,46256,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,89726.74,0.5155207912379297,0.2928977360726973,,False
2022-01-20 00:00:00+05:30,652.3499755859375,693.4000244140625,640.0,675.1500244140625,165012,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,92546.16,1.7830237364791797,0.21964853885225163,,False
2022-01-21 00:00:00+05:30,675.0,697.1500244140625,670.9000244140625,690.4000244140625,121644,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,94001.72,1.294061427812172,0.17631267836921416,,False
2022-01-24 00:00:00+05:30,694.0,694.0,664.9500122070312,683.0499877929688,406674,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,101381.84,4.011310112343591,0.18020037168440423,,False
2022-01-25 00:00:00+05:30,690.0,701.0,663.25,690.9500122070312,878410,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,118120.42,7.436563466333763,0.1768234405692256,,False
2022-01-27 00:00:00+05:30,697.9500122070312,728.8499755859375,691.0,701.5,187172,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,121428.88,1.5414125535869225,0.1813001834560221,,True
2022-01-28 00:00:00+05:30,712.0499877929688,714.8499755859375,689.0,693.2000122070312,37453,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,116172.56,0.3223911050940084,0.18737325735709293,,True
2022-01-31 00:00:00+05:30,693.2000122070312,704.5499877929688,690.6500244140625,700.25,95495,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,117063.84,0.8157514737257893,0.18512897251002836,,True
2022-02-01 00:00:00+05:30,691.0,700.9500122070312,686.2999877929688,699.4500122070312,80305,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,110073.88,0.7295554585701893,0.18289833578471978,,True
2022-02-02 00:00:00+05:30,700.0999755859375,700.2999877929688,681.0499877929688,692.3499755859375,156853,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112712.58,1.391619285087787,0.18738060166354834,,True
2022-02-03 00:00:00+05:30,700.0,700.0,689.0499877929688,694.4500122070312,34960,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112648.48,0.31034595406879883,0.18738969239362654,,True
2022-02-04 00:00:00+05:30,691.4000244140625,698.6500244140625,684.5,696.4000244140625,78920,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,114062.22,0.6919030683428746,0.18672869200477032,,True
2022-02-07 00:00:00+05:30,712.0,713.9000244140625,669.9000244140625,677.0,80202,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,114492.86,0.7004978301703705,0.21365286890676874,,True
2022-02-08 00:00:00+05:30,675.0,687.4500122070312,662.1500244140625,671.5999755859375,183485,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,117669.56,1.559324263641336,0.21619268467156527,,True
2022-02-09 00:00:00+05:30,676.1500244140625,689.0,676.1500244140625,681.75,52287,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,115750.56,0.4517213566828532,0.21995761583842452,,True
2022-02-10 00:00:00+05:30,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,36377,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,116151.66,0.31318536472057307,0.21982559940288107,,True
2022-02-11 00:00:00+05:30,678.25,686.8499755859375,665.0,673.9500122070312,19417,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,115750.48,0.16774876441117134,0.22057711325090812,,True
2022-02-14 00:00:00+05:30,654.0,674.0,653.5999755859375,665.7999877929688,14820,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112667.96,0.13153695158765633,0.2256005921847561,,True
2022-02-15 00:00:00+05:30,670.0,684.0,653.0999755859375,679.5499877929688,16682,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112319.02,0.1485233756491109,0.2337551178335498,,True
2022-02-16 00:00:00+05:30,690.0,705.25,666.9500122070312,678.0,42012,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112310.54,0.37406996707521845,0.23348781471922295,,True
2022-02-17 00:00:00+05:30,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,55674,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,109227.56,0.5097065246170472,0.23391559210035873,,True
2022-02-18 00:00:00+05:30,679.0499877929688,684.7999877929688,660.6500244140625,665.0,13299,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,109301.98,0.12167208681855535,0.22415097171843373,,True
2022-02-21 00:00:00+05:30,663.3499755859375,674.5,645.4000244140625,669.4500122070312,19329,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,96802.88,0.19967381135767862,0.20886347200861258,,True
2022-02-22 00:00:00+05:30,653.9500122070312,671.9500122070312,644.0,660.0999755859375,72663,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,96262.58,0.7548416009627001,0.21112156443338748,,True
2022-02-23 00:00:00+05:30,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,32059,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,96323.98,0.33282470263375746,0.21367212213724632,,True
2022-02-24 00:00:00+05:30,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,41667,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,95717.8,0.4353108826153547,0.2065076763973441,,False
2022-02-25 00:00:00+05:30,641.0,658.4500122070312,641.0,651.75,15472,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,93881.74,0.1648030809825212,0.22611035635818147,,False
2022-02-28 00:00:00+05:30,642.0499877929688,654.9000244140625,635.0,645.9500122070312,58305,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,94591.34,0.6163883501386068,0.2214838244160634,,False
2022-03-02 00:00:00+05:30,644.3499755859375,650.2999877929688,639.9500122070312,648.0,52834,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,94718.82,0.557798334058638,0.22273193549657616,,False
2022-03-03 00:00:00+05:30,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,16951,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,93758.66,0.1807939661253691,0.22253517713175866,,False
2022-03-04 00:00:00+05:30,644.0,644.0,628.9000244140625,635.9000244140625,94106,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,92218.5,1.020467693575584,0.23047593527121327,,False
2022-03-07 00:00:00+05:30,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,49015,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,91582.18,0.5352023723392477,0.2290360600861832,,False
2022-03-08 00:00:00+05:30,632.0499877929688,639.25,611.7999877929688,623.6500244140625,42318,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,91313.54,0.4634362001516971,0.2169377943661119,,False
2022-03-09 00:00:00+05:30,626.0,626.0999755859375,601.0,604.9500122070312,191533,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,94915.22,2.0179376921846677,0.23554709466458443,,False
2022-03-10 00:00:00+05:30,610.5,640.0,588.7000122070312,600.25,165662,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,98054.12,1.6894955561275753,0.22317316016141012,,False
2022-03-11 00:00:00+05:30,589.4500122070312,614.9500122070312,586.0,591.5999755859375,72250,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,98552.56,0.7331113468792693,0.22455374709146522,,False
2022-03-14 00:00:00+05:30,594.5,609.4500122070312,580.0999755859375,583.5999755859375,38820,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,99171.32,0.39144381661956296,0.2257206959718269,,False
2022-03-15 00:00:00+05:30,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,80862,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,100279.12,0.806369262115583,0.23251035111802393,,False
2022-03-16 00:00:00+05:30,595.0,600.3499755859375,588.7999877929688,594.7000122070312,72832,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,99772.4,0.7299814377523244,0.21819153931713686,,False
2022-03-17 00:00:00+05:30,597.6500244140625,615.0,597.25,609.2000122070312,375406,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,106606.24,3.5214261379071243,0.24410846081744267,,False
2022-03-21 00:00:00+05:30,612.25,612.5,601.25,609.8499755859375,129131,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,107586.58,1.2002519273314571,0.24120455528608412,,False
2022-03-22 00:00:00+05:30,609.0,622.7999877929688,602.5499877929688,618.5999755859375,24819,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,106331.82,0.23341084540827006,0.2385146367966547,,False
2022-03-23 00:00:00+05:30,620.6500244140625,640.0,611.3499755859375,634.25,302028,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,111294.08,2.713783158996417,0.2574558328814063,,False
2022-03-24 00:00:00+05:30,634.25,644.9500122070312,625.7999877929688,636.6500244140625,146112,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,110891.6,1.3176110724347019,0.2547319170568988,,False
2022-03-25 00:00:00+05:30,635.0999755859375,638.5,617.75,620.5999755859375,253274,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,113895.68,2.223736668502265,0.2611918144866651,,False
2022-03-28 00:00:00+05:30,620.5999755859375,634.0,606.0,621.6500244140625,10370,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,113176.96,0.0916264229044498,0.25624089198101685,,False
2022-03-29 00:00:00+05:30,622.5,622.5499877929688,610.0999755859375,615.9000244140625,75077,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,113836.06,0.6595186094810379,0.24156276408625554,,False
2022-03-30 00:00:00+05:30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,510952,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,122613.98,4.167159405477255,0.24849447115396345,,False
2022-03-31 00:00:00+05:30,616.0,623.7999877929688,590.5499877929688,618.5499877929688,143000,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,124776.56,1.1460485847662414,0.2671671397560529,,False
2022-04-01 00:00:00+05:30,619.9000244140625,628.0,611.4000244140625,621.6500244140625,367809,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,125161.3,2.938679927421655,0.2678160556764412,,False
2022-04-04 00:00:00+05:30,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,103996,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,126316.1,0.8232996427217116,0.269455415816313,,False
2022-04-05 00:00:00+05:30,637.8499755859375,637.8499755859375,621.0,629.7000122070312,49187,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,123999.6,0.3966706344214013,0.27076158346896,,False
2022-04-06 00:00:00+05:30,625.0,631.5,610.0999755859375,619.9000244140625,162185,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,124810.42,1.2994507990598863,0.27004935612325953,,False
2022-04-07 00:00:00+05:30,620.0,622.0,613.9500122070312,617.5999755859375,126686,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,119210.66,1.06270697603721,0.24665970736787785,,False
2022-04-08 00:00:00+05:30,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,527165,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,112185.76,4.6990366691815435,0.2974524766864973,,False
2022-04-11 00:00:00+05:30,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,301909,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,114480.5,2.6372089569839403,0.29286777957773424,,False
2022-04-12 00:00:00+05:30,643.0999755859375,655.9000244140625,638.0,649.9000244140625,709938,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,127930.2,5.54941679134403,0.28577711748583745,,False
2022-04-13 00:00:00+05:30,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,580921,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,137638.72,4.220621929643054,0.2885363793858068,,False
2022-04-18 00:00:00+05:30,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,237303,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,140778.68,1.6856458662632723,0.3092645211944888,,False
2022-04-19 00:00:00+05:30,645.0499877929688,666.0,636.0,641.4500122070312,381946,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,145280.54,2.6290238183310715,0.3010316517743337,,False
2022-04-20 00:00:00+05:30,649.9000244140625,661.9500122070312,640.0,645.3499755859375,152450,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,147630.34,1.0326468123015906,0.3011853870601621,,False
2022-04-21 00:00:00+05:30,653.9500122070312,653.9500122070312,635.0,642.3499755859375,154398,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,149139.9,1.0352561588146432,0.29923666631722773,,False
2022-04-22 00:00:00+05:30,643.0,648.0,637.0,639.0,33196,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,148199.78,0.2239949344054357,0.28715559508325095,,False
2022-04-25 00:00:00+05:30,629.4000244140625,638.75,628.1500244140625,635.0499877929688,109937,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,146728.82,0.7492529415829827,0.28783445635645577,,False
2022-04-26 00:00:00+05:30,640.8499755859375,645.9000244140625,635.0499877929688,638.5499877929688,71533,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,147113.74,0.48624282137072994,0.27234690173418136,,True
2022-04-27 00:00:00+05:30,638.4000244140625,650.0,628.2000122070312,634.9500122070312,45380,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,147293.8,0.30809171872814745,0.27354164856311375,,True
2022-04-28 00:00:00+05:30,640.0999755859375,662.0,622.0,651.8499755859375,86409,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,148633.64,0.5813556069810306,0.28476856971478653,,True
2022-04-29 00:00:00+05:30,652.0,656.5,637.2999877929688,649.0999755859375,86094,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,150059.12,0.5737338723564419,0.27308166664912403,,True
2022-05-02 00:00:00+05:30,646.0,650.9500122070312,630.0999755859375,632.5,43385,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,150593.18,0.2880940557865901,0.28005359810502845,,True
2022-05-04 00:00:00+05:30,635.1500244140625,647.25,615.0999755859375,619.7999877929688,43818,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,150629.3,0.29089957929831717,0.289597234678533,,True
2022-05-05 00:00:00+05:30,629.0499877929688,633.7000122070312,606.4000244140625,609.8499755859375,14877,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,149813.36,0.09930356010972587,0.2837903041591612,,True
2022-05-06 00:00:00+05:30,605.0,605.0,580.7000122070312,587.25,62987,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,150807.12,0.41766595635537634,0.3097346616392806,,True
2022-05-09 00:00:00+05:30,585.0,629.0,564.0499877929688,613.7000122070312,298236,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156385.26,1.9070595272214272,0.350007370012098,,True
2022-05-10 00:00:00+05:30,610.0,615.0,594.0499877929688,605.8499755859375,58626,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156104.52,0.3755560697409659,0.35266417289181473,,True
2022-05-11 00:00:00+05:30,614.9500122070312,614.9500122070312,571.0,585.25,82064,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,157104.62,0.5223525571685925,0.31802181659960194,,True
2022-05-12 00:00:00+05:30,589.8499755859375,619.0,573.3499755859375,607.0,50150,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,157274.28,0.318869684223002,0.35094287241686756,,True
2022-05-13 00:00:00+05:30,615.0,616.1500244140625,600.0999755859375,605.1500244140625,29002,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,157544.88,0.18408722644620376,0.34744703299121216,,True
2022-05-16 00:00:00+05:30,616.1500244140625,623.0,598.75,620.2999877929688,9595,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156570.68,0.061282227298240004,0.3544857354542685,,False
2022-05-17 00:00:00+05:30,625.0,625.0,608.0,617.25,25430,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156022.6,0.16298920797371663,0.34424835109156315,,False
2022-05-18 00:00:00+05:30,623.2000122070312,697.5,615.6500244140625,624.5999755859375,87925,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,157442.08,0.5584593394599462,0.3475595461287021,,True
2022-05-19 00:00:00+05:30,633.9000244140625,647.0,605.1500244140625,612.5999755859375,46701,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156493.98,0.2984204248623493,0.35219083134701584,,True
2022-05-20 00:00:00+05:30,620.0,634.9000244140625,611.5499877929688,627.9500122070312,10779,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,155729.26,0.06921627958676488,0.36518497179356146,,True
2022-05-23 00:00:00+05:30,634.4000244140625,639.0,616.0499877929688,630.0,100989,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,156902.68,0.6436410136525393,0.36509118883907565,,True
2022-05-24 00:00:00+05:30,638.5999755859375,639.4500122070312,616.5999755859375,630.0499877929688,58739,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,154246.8,0.380811789936647,0.3644654464785619,,True
2022-05-25 00:00:00+05:30,623.3499755859375,631.5499877929688,593.3499755859375,614.5,62842,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,152190.4,0.4129169776805896,0.37388488982896506,,True
2022-05-26 00:00:00+05:30,606.0,634.0,606.0,629.75,75252,0.0,0.0,315099185152,0.32,0.476,,0.32502,608.429,,,,152250.44,0.4942645814356924,0.3850442861230379,,True
