Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,104.4000015258789,109.69999694824219,104.1500015258789,109.69999694824219,8696567,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-10 00:00:00+05:30,111.0,113.69999694824219,109.05000305175781,110.1500015258789,7831137,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-11 00:00:00+05:30,110.80000305175781,111.5999984741211,107.3499984741211,108.0999984741211,3830677,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-12 00:00:00+05:30,109.19999694824219,110.69999694824219,107.0,108.44999694824219,5006556,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-15 00:00:00+05:30,110.25,110.25,104.75,107.1500015258789,3084563,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-16 00:00:00+05:30,107.5999984741211,109.80000305175781,106.25,106.75,2919587,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-17 00:00:00+05:30,106.5,107.69999694824219,104.0,104.30000305175781,4122988,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-18 00:00:00+05:30,105.0,105.80000305175781,101.4000015258789,102.9000015258789,3970297,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-22 00:00:00+05:30,102.9000015258789,103.25,98.80000305175781,100.94999694824219,3723327,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-23 00:00:00+05:30,100.5999984741211,105.94999694824219,98.6500015258789,105.94999694824219,3987471,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-24 00:00:00+05:30,107.0,109.69999694824219,105.4000015258789,105.9000015258789,6009879,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-25 00:00:00+05:30,106.44999694824219,107.0,103.5999984741211,105.05000305175781,3974953,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-26 00:00:00+05:30,104.05000305175781,104.30000305175781,101.0,101.25,4336484,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-29 00:00:00+05:30,100.0,101.0,93.5999984741211,98.4000015258789,4625241,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-11-30 00:00:00+05:30,100.5,103.19999694824219,99.0,99.3499984741211,3469788,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-01 00:00:00+05:30,102.0,102.0,99.69999694824219,101.25,2428583,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-02 00:00:00+05:30,100.80000305175781,102.0,100.4000015258789,101.75,2745370,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-03 00:00:00+05:30,101.9000015258789,102.5999984741211,100.5,100.80000305175781,2919273,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-06 00:00:00+05:30,100.80000305175781,101.0,99.0,99.5,2366475,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-07 00:00:00+05:30,100.5999984741211,100.94999694824219,99.0,100.3499984741211,2690187,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,,,False
2021-12-08 00:00:00+05:30,101.0,107.5,101.0,103.94999694824219,7100221,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3295680562040429,,False
2021-12-09 00:00:00+05:30,105.3499984741211,105.3499984741211,102.69999694824219,103.55000305175781,3013021,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.32866743368144824,,False
2021-12-10 00:00:00+05:30,103.80000305175781,106.44999694824219,103.5,104.05000305175781,4922750,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.324292470139216,,False
2021-12-13 00:00:00+05:30,105.5999984741211,107.4000015258789,103.5,103.75,4673258,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3237811139892987,,False
2021-12-14 00:00:00+05:30,103.4000015258789,104.8499984741211,102.5,103.3499984741211,2603876,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3217402142551327,,False
2021-12-15 00:00:00+05:30,103.5,104.69999694824219,101.55000305175781,102.19999694824219,2600789,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3234532867131861,,False
2021-12-16 00:00:00+05:30,103.69999694824219,103.94999694824219,100.80000305175781,101.30000305175781,2336205,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3150786599933083,,False
2021-12-17 00:00:00+05:30,101.0,101.30000305175781,99.0,100.0999984741211,3357266,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3143210047842576,,False
2021-12-20 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0999984741211,97.0999984741211,4106643,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.3248355210218469,,False
2021-12-21 00:00:00+05:30,97.1500015258789,99.9000015258789,97.1500015258789,98.8499984741211,2857892,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.27417669342543566,,False
2021-12-22 00:00:00+05:30,99.9000015258789,100.94999694824219,99.0,99.6500015258789,2158306,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.2770276362699629,,False
2021-12-23 00:00:00+05:30,100.44999694824219,100.94999694824219,99.0999984741211,99.30000305175781,2235524,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.2763806191568784,,False
2021-12-24 00:00:00+05:30,99.94999694824219,99.94999694824219,98.0999984741211,98.6500015258789,2572160,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.24721029284167012,,False
2021-12-27 00:00:00+05:30,98.80000305175781,100.69999694824219,97.30000305175781,99.44999694824219,4643998,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.22747375324065594,,False
2021-12-28 00:00:00+05:30,100.30000305175781,104.0,99.19999694824219,101.0,7055795,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.23153350378140303,,False
2021-12-29 00:00:00+05:30,101.19999694824219,102.4000015258789,99.69999694824219,99.8499984741211,3075259,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.2249607876097293,,False
2021-12-30 00:00:00+05:30,100.0,100.4000015258789,99.0999984741211,99.44999694824219,2092134,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.22427913536204958,,False
2021-12-31 00:00:00+05:30,99.9000015258789,101.5,99.5,99.69999694824219,3351858,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.22240757897843935,,False
2022-01-03 00:00:00+05:30,100.1500015258789,103.9000015258789,100.0999984741211,101.30000305175781,7352927,0.0,0.0,2271737806848,0.027,-0.502,0.25756,0.31614,65.013,,,,,,0.22465347536107627,,False
