Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,46.849998474121094,47.650001525878906,46.349998474121094,46.900001525878906,3371344,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.3335235217604922,,False
2021-12-13 00:00:00+05:30,47.625,49.20000076293945,47.5,48.400001525878906,3072682,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.35774341970252355,,False
2021-12-14 00:00:00+05:30,48.0,48.849998474121094,46.849998474121094,47.32500076293945,3252116,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.36188213876995806,,False
2021-12-15 00:00:00+05:30,47.45000076293945,47.974998474121094,46.875,47.54999923706055,1333090,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.3607464306174823,,False
2021-12-16 00:00:00+05:30,47.92499923706055,48.5,47.5,47.92499923706055,2240828,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.35594644992501384,,False
2021-12-17 00:00:00+05:30,47.70000076293945,49.875,46.95000076293945,49.0,2786920,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.3569905114608645,,False
2021-12-20 00:00:00+05:30,49.42499923706055,49.42499923706055,45.0,45.20000076293945,2401508,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4475080902874678,,False
2021-12-21 00:00:00+05:30,45.724998474121094,52.0,36.17499923706055,47.32500076293945,29194118,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4790031833343151,,False
2021-12-22 00:00:00+05:30,48.25,48.599998474121094,46.45000076293945,47.125,1936202,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4781308065860741,,False
2021-12-23 00:00:00+05:30,47.150001525878906,48.25,46.625,47.625,1441704,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4772886105289401,,False
2021-12-24 00:00:00+05:30,47.599998474121094,47.625,46.75,47.07500076293945,939024,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4627897047130971,,False
2021-12-27 00:00:00+05:30,47.5,48.70000076293945,46.150001525878906,48.0,2722876,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4298979464423997,,False
2021-12-28 00:00:00+05:30,48.04999923706055,49.0,47.5,48.42499923706055,1351108,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.42933781168372925,,False
2021-12-29 00:00:00+05:30,48.54999923706055,49.20000076293945,47.775001525878906,47.82500076293945,1419904,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4305279221872481,,False
2021-12-30 00:00:00+05:30,47.54999923706055,49.29999923706055,47.54999923706055,48.150001525878906,1554696,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.43073800750709673,,False
2021-12-31 00:00:00+05:30,48.474998474121094,49.099998474121094,48.20000076293945,48.5,1167546,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.408599223750989,,False
2022-01-03 00:00:00+05:30,48.82500076293945,49.099998474121094,48.32500076293945,48.57500076293945,1401786,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4071243497971368,,False
2022-01-04 00:00:00+05:30,48.900001525878906,48.95000076293945,48.275001525878906,48.54999923706055,1701288,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.40386746799499434,,False
2022-01-05 00:00:00+05:30,48.54999923706055,53.900001525878906,48.275001525878906,52.32500076293945,10724802,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.4778978302365684,,True
2022-01-06 00:00:00+05:30,51.0,59.0,51.0,57.599998474121094,13759070,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.5772636576147585,,True
2022-01-07 00:00:00+05:30,57.75,60.0,56.275001525878906,59.625,12538006,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.5818923289879626,,True
2022-01-10 00:00:00+05:30,60.25,64.7750015258789,60.025001525878906,64.125,12126460,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.620217012933338,,True
2022-01-11 00:00:00+05:30,64.625,64.625,61.275001525878906,62.0,7563128,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.6300196201504655,,True
2022-01-12 00:00:00+05:30,62.125,62.650001525878906,59.400001525878906,60.75,4298544,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.6411525386688426,,True
2022-01-13 00:00:00+05:30,61.125,64.94999694824219,58.57500076293945,63.04999923706055,5816204,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.6467321935822141,,True
2022-01-14 00:00:00+05:30,63.650001525878906,69.0,63.5,68.4000015258789,6896102,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.6930737597190993,,True
2022-01-17 00:00:00+05:30,69.3499984741211,71.4000015258789,68.5,70.05000305175781,5234544,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,,,0.5947217103243025,,True
2022-01-18 00:00:00+05:30,70.4000015258789,71.17500305175781,68.125,68.2750015258789,3470004,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4044831.6,0.8578859006145027,0.6108697851994157,,True
2022-01-19 00:00:00+05:30,68.4749984741211,68.75,64.6500015258789,65.2750015258789,2289476,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3942300.52,0.5807461882687726,0.6462842736141308,,True
2022-01-20 00:00:00+05:30,65.75,66.9000015258789,63.0,63.70000076293945,3888166,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3940162.52,0.9868034580461925,0.6625320019227521,,True
2022-01-21 00:00:00+05:30,63.275001525878906,64.80000305175781,61.75,62.42499923706055,4008048,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3902029.56,1.0271700760770248,0.6677692534932785,,True
2022-01-24 00:00:00+05:30,62.54999923706055,63.04999923706055,55.349998474121094,57.75,3647418,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3938309.32,0.9261380210734692,0.7395509954255799,,True
2022-01-25 00:00:00+05:30,57.0,61.0,54.650001525878906,57.92499923706055,3538088,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3976080.24,0.8898432089992228,0.7399906959499769,,True
2022-01-27 00:00:00+05:30,58.5,61.25,57.25,58.54999923706055,6850530,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4061021.8,1.6868981102243776,0.7352443724946734,,True
2022-01-28 00:00:00+05:30,60.92499923706055,62.5,59.17499923706055,59.45000076293945,4077264,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4110813.84,0.9918386379666368,0.7351983370304297,,True
2022-01-31 00:00:00+05:30,59.775001525878906,61.20000076293945,57.5,57.775001525878906,2054808,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4123414.44,0.49832681868378964,0.7486076414788262,,True
2022-02-01 00:00:00+05:30,58.0,58.95000076293945,57.20000076293945,58.099998474121094,2305452,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4136422.72,0.5573540607571171,0.7481493796297748,,True
2022-02-02 00:00:00+05:30,58.625,61.349998474121094,58.5,61.0,6560388,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4208710.12,1.558764517618999,0.7600447813286363,,True
2022-02-03 00:00:00+05:30,61.54999923706055,63.75,59.82500076293945,62.974998474121094,4104764,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4248711.48,0.9661197328466276,0.7246544918914494,,True
2022-02-04 00:00:00+05:30,63.42499923706055,63.42499923706055,61.25,61.625,1410878,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4249118.24,0.3320401834711006,0.6479577302117373,,True
2022-02-07 00:00:00+05:30,62.025001525878906,63.20000076293945,60.275001525878906,60.54999923706055,1688690,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4258020.4,0.39659039679565644,0.6414610632027142,,True
2022-02-08 00:00:00+05:30,60.54999923706055,62.42499923706055,59.04999923706055,61.849998474121094,2510680,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4273319.2,0.5875245640437999,0.5850706245425761,,True
2022-02-09 00:00:00+05:30,62.25,64.67500305175781,62.099998474121094,64.0250015258789,3259174,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4306483.96,0.7568062554678597,0.5857961412761791,,True
2022-02-10 00:00:00+05:30,64.5,64.5,62.349998474121094,63.0,1621672,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4321572.08,0.37525048060751076,0.5838713862481214,,True
2022-02-11 00:00:00+05:30,62.45000076293945,64.4749984741211,61.599998474121094,63.5,2266814,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4342837.88,0.5219660651942182,0.5692880535248793,,True
2022-02-14 00:00:00+05:30,62.5,62.5,59.125,61.875,3169000,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4379494.8,0.7235994434791886,0.48167770602185284,,True
2022-02-15 00:00:00+05:30,61.599998474121094,63.25,59.625,62.67499923706055,3468070,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4416030.84,0.7853364538550188,0.47442177679089625,,False
2022-02-16 00:00:00+05:30,63.349998474121094,63.70000076293945,60.525001525878906,61.224998474121094,2170000,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4391234.08,0.49416632328559446,0.4732389524825325,,False
2022-02-17 00:00:00+05:30,61.650001525878906,61.875,59.875,60.025001525878906,1208600,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4327640.8,0.2792745645618278,0.4541840796114952,,False
2022-02-18 00:00:00+05:30,59.5,60.70000076293945,59.125,59.79999923706055,913258,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4254536.84,0.21465509275035446,0.44779651868260995,,False
2022-02-21 00:00:00+05:30,57.67499923706055,60.275001525878906,57.67499923706055,59.70000076293945,2074904,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4228608.04,0.49068250837455246,0.44313742616200663,,False
2022-02-22 00:00:00+05:30,57.95000076293945,58.75,55.04999923706055,55.82500076293945,1986652,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4206887.44,0.4722379736406734,0.4222411498139129,,False
2022-02-23 00:00:00+05:30,57.25,59.75,57.025001525878906,57.67499923706055,1611814,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4174081.4,0.3861481953849774,0.4395599746791224,,False
2022-02-24 00:00:00+05:30,54.974998474121094,56.29999923706055,50.5,53.474998474121094,2765676,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4202733.12,0.6580660539301625,0.5076417489427806,,False
2022-02-25 00:00:00+05:30,57.5,58.45000076293945,54.79999923706055,58.025001525878906,2421564,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4206347.84,0.5756927605872937,0.5956665236967369,,False
2022-02-28 00:00:00+05:30,58.0,59.70000076293945,55.0,56.67499923706055,859822,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4167805.88,0.20630087503019695,0.5928948457389764,,False
2022-03-02 00:00:00+05:30,56.474998474121094,56.95000076293945,55.5,55.92499923706055,1260572,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,4144987.16,0.3041196392994375,0.594173058458572,,False
2022-03-03 00:00:00+05:30,56.974998474121094,57.099998474121094,54.75,55.20000076293945,1486864,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3590842.08,0.4140711194962937,0.5635003733123006,,False
2022-03-04 00:00:00+05:30,54.75,57.0,53.275001525878906,54.67499923706055,891604,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3569950.12,0.2497525091471026,0.5466184429061409,,False
2022-03-07 00:00:00+05:30,52.54999923706055,54.0,51.67499923706055,52.75,1097234,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3563060.72,0.3079470394206473,0.5537550480959947,,False
2022-03-08 00:00:00+05:30,53.0,55.474998474121094,53.0,54.82500076293945,718520,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3558650.64,0.20190799060848524,0.5760135861031063,,False
2022-03-09 00:00:00+05:30,55.375,56.5,54.275001525878906,55.92499923706055,1147154,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3527136.2,0.3252366608354959,0.5751993553507424,,False
2022-03-10 00:00:00+05:30,57.95000076293945,60.45000076293945,56.275001525878906,59.57500076293945,2644062,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3552995.28,0.7441783035523762,0.6114424050109707,,False
2022-03-11 00:00:00+05:30,58.79999923706055,62.0,58.724998474121094,60.474998474121094,1537824,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3555353.68,0.4325375584012221,0.6125660963463153,,False
2022-03-14 00:00:00+05:30,60.724998474121094,64.5250015258789,60.724998474121094,63.70000076293945,2061762,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3565495.0,0.5782540713140812,0.6421581178719853,,False
2022-03-15 00:00:00+05:30,63.974998474121094,64.2750015258789,60.04999923706055,60.724998474121094,1478112,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3571706.32,0.4138391758928265,0.6579028261188684,,False
2022-03-16 00:00:00+05:30,61.400001525878906,62.5,60.07500076293945,60.70000076293945,492310,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3553516.8,0.1385416272690761,0.6560935165160657,,False
2022-03-17 00:00:00+05:30,61.474998474121094,63.20000076293945,61.025001525878906,61.875,997130,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3539433.64,0.2817202132937856,0.6542367926015452,,False
2022-03-21 00:00:00+05:30,61.95000076293945,65.32499694824219,61.67499923706055,62.974998474121094,1605006,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3357037.72,0.4781018665467959,0.6518247486864088,,False
2022-03-22 00:00:00+05:30,63.25,63.92499923706055,61.5,62.875,845014,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,3098756.6,0.2726945381899308,0.651564307929953,,True
2022-03-23 00:00:00+05:30,63.375,67.30000305175781,63.29999923706055,64.125,4519202,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2938380.52,1.5379907296690083,0.6538664860524865,,True
2022-03-24 00:00:00+05:30,66.0,67.42500305175781,63.20000076293945,63.849998474121094,5391092,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2803673.16,1.9228675000048863,0.6020107126979656,,True
2022-03-25 00:00:00+05:30,63.849998474121094,64.94999694824219,63.849998474121094,64.2750015258789,1221032,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2676831.24,0.45614829271045115,0.5942931803909568,,True
2022-03-28 00:00:00+05:30,64.57499694824219,64.5999984741211,61.125,63.875,1963446,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2630129.28,0.7465207185557055,0.5192855337269667,,True
2022-03-29 00:00:00+05:30,63.95000076293945,65.9000015258789,62.474998474121094,63.400001525878906,4444560,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2602696.4,1.70767516334214,0.43797214575759913,,True
2022-03-30 00:00:00+05:30,63.5,64.0,61.900001525878906,62.525001525878906,1117770,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2487129.76,0.4494216658804324,0.43116445705442685,,True
2022-03-31 00:00:00+05:30,62.70000076293945,64.44999694824219,62.67499923706055,63.25,1505756,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2412554.0,0.624133594522651,0.4260088144584806,,True
2022-04-01 00:00:00+05:30,63.650001525878906,65.4000015258789,63.400001525878906,63.92499923706055,2199606,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2387146.04,0.9214375505907464,0.41989518817295335,,True
2022-04-04 00:00:00+05:30,64.42500305175781,64.9000015258789,63.974998474121094,64.42500305175781,1751726,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2376391.04,0.7371371001297834,0.414954451227539,,True
2022-04-05 00:00:00+05:30,65.05000305175781,67.19999694824219,64.5,64.80000305175781,4483666,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2388301.04,1.8773454120339872,0.3817889870248881,,True
2022-04-06 00:00:00+05:30,65.125,65.44999694824219,64.0250015258789,65.07499694824219,1756190,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2343263.88,0.7494631803909341,0.36679723083207944,,True
2022-04-07 00:00:00+05:30,64.5,65.5,63.525001525878906,64.42500305175781,1291610,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2296147.72,0.5625117185404779,0.3701159845835849,,True
2022-04-08 00:00:00+05:30,64.25,67.42500305175781,63.775001525878906,65.19999694824219,4080054,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2306987.04,1.768563901425298,0.3015206530618326,,True
2022-04-11 00:00:00+05:30,65.75,66.94999694824219,65.0,65.4000015258789,2163152,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2213239.48,0.9773691548281979,0.2990234957042324,,True
2022-04-12 00:00:00+05:30,65.9749984741211,69.2249984741211,64.5,64.69999694824219,6382820,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2259350.6,2.8250684068245095,0.23967634793669498,,True
2022-04-13 00:00:00+05:30,65.2249984741211,66.2249984741211,64.5,64.5999984741211,1415816,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2246570.76,0.6302120659667092,0.16164676805180525,,True
2022-04-18 00:00:00+05:30,64.5,64.5,61.25,61.875,1958582,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2239633.36,0.8745101028500487,0.22816055226835816,,True
2022-04-19 00:00:00+05:30,62.224998474121094,65.30000305175781,62.04999923706055,63.650001525878906,2336890,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2155163.4,1.084321495066221,0.2401718398908421,,True
2022-04-20 00:00:00+05:30,63.875,64.5,61.525001525878906,61.82500076293945,1028726,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2093642.64,0.4913570159232141,0.25464157065946025,,True
2022-04-21 00:00:00+05:30,62.29999923706055,63.45000076293945,61.54999923706055,61.900001525878906,858992,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2082604.92,0.41246037198452407,0.2547203923406175,,True
2022-04-22 00:00:00+05:30,61.70000076293945,62.349998474121094,60.525001525878906,61.025001525878906,725718,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2063345.48,0.35171909262621404,0.2468394044053401,,True
2022-04-25 00:00:00+05:30,60.75,61.0,59.5,60.099998474121094,779738,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,2028726.64,0.3843484797932165,0.2509476353320062,,True
2022-04-26 00:00:00+05:30,61.75,61.75,58.57500076293945,58.900001525878906,650546,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1976554.08,0.3291313941685825,0.25525519979220107,,True
2022-04-27 00:00:00+05:30,58.775001525878906,59.95000076293945,58.20000076293945,58.875,368318,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1951487.0,0.18873710150259776,0.25548538829259754,,True
2022-04-28 00:00:00+05:30,59.79999923706055,59.974998474121094,57.82500076293945,58.775001525878906,686234,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1919875.4,0.35743673782163154,0.2552566189526334,,True
2022-04-29 00:00:00+05:30,58.099998474121094,60.17499923706055,58.099998474121094,59.025001525878906,570666,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1867908.72,0.3055106461519169,0.25378050019253606,,True
2022-05-02 00:00:00+05:30,58.0,59.349998474121094,57.0,57.724998474121094,1305970,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1824666.72,0.7157307061532859,0.2566121152489564,,True
2022-05-04 00:00:00+05:30,58.29999923706055,58.82500076293945,55.875,56.92499923706055,679050,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1794847.72,0.3783329317765186,0.252194287486169,,True
2022-05-05 00:00:00+05:30,57.525001525878906,62.5,56.29999923706055,56.650001525878906,1143010,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1793535.92,0.637294178083704,0.24717173510149745,,True
2022-05-06 00:00:00+05:30,55.5,56.974998474121094,54.099998474121094,56.625,775528,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1790781.32,0.4330668358769791,0.2440811942071639,,True
2022-05-09 00:00:00+05:30,57.42499923706055,57.42499923706055,55.0,55.849998474121094,603168,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1761346.6,0.34244707997846646,0.24179674805039159,,True
2022-05-10 00:00:00+05:30,56.0,56.75,53.75,54.625,711802,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1735849.6,0.41005971945956604,0.2470849931853874,,True
2022-05-11 00:00:00+05:30,55.474998474121094,55.54999923706055,51.82500076293945,53.45000076293945,878640,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1721186.12,0.5104851763503647,0.23940654661769153,,True
2022-05-12 00:00:00+05:30,52.0,53.04999923706055,51.5,52.45000076293945,769990,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1681272.4,0.45798051523358146,0.23636967928537422,,True
2022-05-13 00:00:00+05:30,52.67499923706055,54.349998474121094,51.5,52.07500076293945,727700,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1647395.12,0.44172766518817896,0.23673850770197186,,False
2022-05-16 00:00:00+05:30,53.125,53.125,51.0,51.17499923706055,838690,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1646972.48,0.5092313382188389,0.2352632796762466,,False
2022-05-17 00:00:00+05:30,52.0,60.5,51.32500076293945,57.79999923706055,5946624,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1740693.52,3.4162383737718516,0.535482456192728,,False
2022-05-18 00:00:00+05:30,57.70000076293945,59.0,55.42499923706055,58.67499923706055,2310812,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1757172.48,1.315074089937944,0.5269768281663545,,False
2022-05-19 00:00:00+05:30,56.95000076293945,57.67499923706055,55.57500076293945,56.45000076293945,1165074,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1762641.88,0.6609816850601553,0.5337979188227581,,False
2022-05-20 00:00:00+05:30,57.5,58.82500076293945,56.775001525878906,57.025001525878906,1275462,0.0,0.0,26622363648,-0.014,0.825,,0.04074,19.338,,,,1766206.44,0.7221477462170277,0.5359136655138073,,False
