Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,216.9499969482422,226.60000610351562,215.0,223.10000610351562,5753281,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-10 00:00:00+05:30,221.9499969482422,232.0,209.0,210.14999389648438,21396963,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-11 00:00:00+05:30,208.0,214.5500030517578,203.0,213.0,7931499,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-12 00:00:00+05:30,214.0,214.64999389648438,207.5500030517578,209.35000610351562,2769027,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-15 00:00:00+05:30,209.3000030517578,210.4499969482422,205.0,205.4499969482422,1916966,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-16 00:00:00+05:30,205.9499969482422,208.35000610351562,200.85000610351562,202.4499969482422,2440120,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-17 00:00:00+05:30,200.75,203.89999389648438,200.60000610351562,201.14999389648438,1427667,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-18 00:00:00+05:30,201.0,203.4499969482422,198.0,201.10000610351562,1958447,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-22 00:00:00+05:30,201.89999389648438,201.89999389648438,192.0,195.4499969482422,2545077,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-23 00:00:00+05:30,193.8000030517578,199.5,193.0,198.39999389648438,2008796,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-24 00:00:00+05:30,198.39999389648438,201.64999389648438,194.4499969482422,196.4499969482422,2270655,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-25 00:00:00+05:30,196.5,197.0,192.6999969482422,194.0500030517578,1448441,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-26 00:00:00+05:30,192.3000030517578,194.5,186.0,186.8000030517578,2756681,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-29 00:00:00+05:30,187.0,188.1999969482422,183.0,185.0500030517578,1719821,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-11-30 00:00:00+05:30,185.0500030517578,190.1999969482422,183.0,184.0500030517578,1706575,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-01 00:00:00+05:30,184.10000610351562,187.0,181.4499969482422,182.39999389648438,2030641,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-02 00:00:00+05:30,183.4499969482422,186.5500030517578,182.39999389648438,185.85000610351562,1184629,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-03 00:00:00+05:30,186.9499969482422,190.35000610351562,185.85000610351562,187.1999969482422,2002209,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-06 00:00:00+05:30,187.0,188.0,183.10000610351562,183.39999389648438,1524042,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-07 00:00:00+05:30,185.1999969482422,187.5500030517578,184.3000030517578,185.9499969482422,863977,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,,,False
2021-12-08 00:00:00+05:30,186.25,191.89999389648438,186.25,189.9499969482422,2083567,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3166679491659002,,False
2021-12-09 00:00:00+05:30,191.3000030517578,193.25,189.35000610351562,192.75,1589853,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.2646798483391781,,False
2021-12-10 00:00:00+05:30,193.35000610351562,194.9499969482422,191.6999969482422,192.85000610351562,1067040,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.25702300903876507,,False
2021-12-13 00:00:00+05:30,193.89999389648438,194.8000030517578,191.5,192.3000030517578,670943,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.2529217077061917,,False
2021-12-14 00:00:00+05:30,191.5,194.89999389648438,189.75,194.25,1143579,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.2516416213452801,,False
2021-12-15 00:00:00+05:30,195.10000610351562,199.89999389648438,192.5,193.10000610351562,3889887,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.24804699480583134,,False
2021-12-16 00:00:00+05:30,194.10000610351562,194.8000030517578,189.75,190.5,718830,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.2508638716129269,,False
2021-12-17 00:00:00+05:30,190.1999969482422,190.1999969482422,183.75,184.4499969482422,1021859,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.2710722146642565,,False
2021-12-20 00:00:00+05:30,182.8000030517578,182.85000610351562,170.14999389648438,174.85000610351562,2548384,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.30968912704413204,,False
2021-12-21 00:00:00+05:30,176.4499969482422,180.14999389648438,175.5,176.64999389648438,1433700,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.30592910038212934,,False
2021-12-22 00:00:00+05:30,182.0500030517578,192.39999389648438,182.0500030517578,186.75,15962065,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.37770656656862994,,False
2021-12-23 00:00:00+05:30,188.3000030517578,188.64999389648438,185.1999969482422,187.8000030517578,2393668,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.37677613064816123,,False
2021-12-24 00:00:00+05:30,189.0,189.25,181.6999969482422,184.39999389648438,3393814,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.35811511629368686,,False
2021-12-27 00:00:00+05:30,184.1999969482422,190.0,181.1999969482422,189.35000610351562,3417884,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.36899731028120725,,False
2021-12-28 00:00:00+05:30,190.0,192.85000610351562,188.14999389648438,190.75,3111087,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3686609748403101,,False
2021-12-29 00:00:00+05:30,190.14999389648438,191.5500030517578,188.10000610351562,189.35000610351562,1165138,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3680617090740318,,False
2021-12-30 00:00:00+05:30,189.39999389648438,190.5,186.64999389648438,187.85000610351562,1368606,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3641335309050769,,False
2021-12-31 00:00:00+05:30,187.5500030517578,194.39999389648438,187.5500030517578,192.25,2634684,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.37237122173275994,,False
2022-01-03 00:00:00+05:30,192.0,202.25,191.14999389648438,200.3000030517578,3672830,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.38892036617270714,,False
2022-01-04 00:00:00+05:30,201.10000610351562,202.35000610351562,197.75,200.39999389648438,2489156,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.38762216417804285,,False
2022-01-05 00:00:00+05:30,200.0,208.0,199.0500030517578,206.8000030517578,5288236,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3955428232341947,,False
2022-01-06 00:00:00+05:30,204.3000030517578,209.6999969482422,202.85000610351562,208.0500030517578,3409176,0.0,0.0,111919300608,-0.285,,,-0.07901,46.76,,,,,,0.3937725431488581,,False
