Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,77.3499984741211,78.5,74.0,75.44999694824219,1424,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3350.08,0.4250644760722132,0.3627174080790646,,False
2022-02-07 00:00:00+05:30,77.94999694824219,77.94999694824219,74.0,74.6500015258789,463,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3355.28,0.13799146419970912,0.35618631617913665,,False
2022-02-08 00:00:00+05:30,74.80000305175781,74.80000305175781,70.94999694824219,73.9000015258789,3728,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3408.54,1.0937234123701056,0.35021447715868637,,False
2022-02-09 00:00:00+05:30,74.5,74.5,70.25,70.4000015258789,751,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3388.2,0.2216516144265392,0.37477302288060665,,False
2022-02-10 00:00:00+05:30,67.4000015258789,72.30000305175781,67.4000015258789,69.05000305175781,3000,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3415.08,0.878456727221617,0.367413918249874,,False
2022-02-11 00:00:00+05:30,69.0,69.5,66.4000015258789,68.80000305175781,1019,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3423.88,0.2976155706391579,0.36481141570727316,,False
2022-02-14 00:00:00+05:30,68.80000305175781,70.30000305175781,68.05000305175781,68.1500015258789,1375,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3440.58,0.39964192083892836,0.3641193229930936,,False
2022-02-15 00:00:00+05:30,68.1500015258789,68.30000305175781,66.05000305175781,66.19999694824219,1004,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3419.32,0.2936256331668285,0.36226492654507525,,False
2022-02-16 00:00:00+05:30,66.5999984741211,69.5,66.5999984741211,69.0,994,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3400.4,0.29231855075873425,0.4042842734828211,,False
2022-02-17 00:00:00+05:30,72.4000015258789,72.44999694824219,69.05000305175781,69.05000305175781,514,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3350.3,0.15341909679730173,0.4057603361225033,,False
2022-02-18 00:00:00+05:30,68.5,71.0,68.4000015258789,70.55000305175781,426,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2935.7,0.14511019518343155,0.3962474126939028,,False
2022-02-21 00:00:00+05:30,72.0,72.0,67.4000015258789,68.0,22,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2514.78,0.008748280167648859,0.40768649342147706,,False
2022-02-22 00:00:00+05:30,66.0,70.55000305175781,64.5999984741211,67.1500015258789,2012,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2464.62,0.8163530280530061,0.3936538783529197,,False
2022-02-23 00:00:00+05:30,69.55000305175781,69.55000305175781,64.19999694824219,64.6500015258789,3023,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2458.98,1.2293715280319482,0.3876684998154297,,False
2022-02-24 00:00:00+05:30,63.0,66.80000305175781,61.54999923706055,61.70000076293945,246,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2431.16,0.10118626499284293,0.41162919252409613,,False
2022-02-25 00:00:00+05:30,60.5,64.75,60.5,62.150001525878906,2006,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2409.62,0.8324964102223588,0.3570577021536681,,False
2022-02-28 00:00:00+05:30,64.80000305175781,65.25,59.599998474121094,65.19999694824219,1864,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2442.82,0.7630525376409232,0.4132367616977305,,False
2022-03-02 00:00:00+05:30,65.19999694824219,65.19999694824219,63.099998474121094,63.20000076293945,134,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2440.78,0.05490048263260105,0.42147328417881064,,False
2022-03-03 00:00:00+05:30,65.6500015258789,65.6500015258789,61.150001525878906,61.79999923706055,594,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2383.64,0.24919870450235776,0.4187192146172832,,False
2022-03-04 00:00:00+05:30,63.95000076293945,64.75,60.79999923706055,64.6500015258789,696,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2355.4,0.29549121168379044,0.4613893903550795,,False
2022-03-07 00:00:00+05:30,66.8499984741211,66.8499984741211,61.650001525878906,61.650001525878906,43,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2326.36,0.018483811619869665,0.47846292938383905,,False
2022-03-08 00:00:00+05:30,62.099998474121094,64.69999694824219,60.150001525878906,64.0,1481,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2319.28,0.6385602428339829,0.5075079426665356,,False
2022-03-09 00:00:00+05:30,64.05000305175781,67.19999694824219,62.150001525878906,67.19999694824219,1418,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2302.6,0.6158255884652133,0.5462902494663495,,False
2022-03-10 00:00:00+05:30,67.5,70.5,67.5,68.94999694824219,3232,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2348.92,1.3759515011154062,0.5312661717372836,,False
2022-03-11 00:00:00+05:30,70.1500015258789,72.3499984741211,69.0,70.55000305175781,705,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2346.9,0.3003962674165921,0.5328142718976263,,False
2022-03-14 00:00:00+05:30,70.55000305175781,74.0,70.55000305175781,74.0,1062,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2364.84,0.4490790074592784,0.5579992976744244,,False
2022-03-15 00:00:00+05:30,77.55000305175781,77.55000305175781,71.05000305175781,71.69999694824219,879,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2102.12,0.41814929690027214,0.5701858807842353,,False
2022-03-16 00:00:00+05:30,70.05000305175781,74.9000015258789,70.05000305175781,70.69999694824219,993,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2019.2,0.49177892234548337,0.5616614086177616,,False
2022-03-17 00:00:00+05:30,73.0999984741211,73.19999694824219,68.5,69.0,329,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1845.08,0.17831205150996163,0.5507500209458301,,False
2022-03-21 00:00:00+05:30,72.4000015258789,72.44999694824219,67.75,69.05000305175781,270,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1790.78,0.1507722891700823,0.5507500209458301,,False
2022-03-22 00:00:00+05:30,72.4000015258789,72.5,68.3499984741211,69.75,1221,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1612.96,0.7569933538339451,0.5463658991752346,,False
2022-03-23 00:00:00+05:30,72.75,72.80000305175781,67.5,67.6500015258789,2316,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1614.3,1.434677569225051,0.5414685591761104,,False
2022-03-24 00:00:00+05:30,65.80000305175781,71.0,65.4000015258789,70.9000015258789,3434,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1521.02,2.257695493813362,0.5646478014350653,,False
2022-03-25 00:00:00+05:30,69.0999984741211,72.94999694824219,68.0,68.94999694824219,386,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1447.66,0.2666371938162275,0.5563785840091737,,False
2022-03-28 00:00:00+05:30,65.55000305175781,72.3499984741211,65.55000305175781,72.25,5371,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1453.54,3.6951167494530597,0.5450586995856366,,False
2022-03-29 00:00:00+05:30,74.5999984741211,75.8499984741211,73.05000305175781,75.8499984741211,3241,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1483.36,2.1849045410419587,0.5643977784803372,,False
2022-03-30 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2963,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1534.54,1.9308717921983136,0.5647290687169572,,True
2022-03-31 00:00:00+05:30,83.55000305175781,83.55000305175781,80.0,83.55000305175781,9177,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1688.38,5.435387768156457,0.558741314801255,,True
2022-04-01 00:00:00+05:30,86.94999694824219,87.69999694824219,84.19999694824219,87.69999694824219,6426,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1769.12,3.6323143709867054,0.5541602118274418,,True
2022-04-04 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1641,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1797.16,0.9131073471477219,0.556618328658916,,True
2022-04-05 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,3703,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,1811.56,2.0440945925059064,0.511051140732885,,True
2022-04-06 00:00:00+05:30,101.44999694824219,101.44999694824219,99.55000305175781,101.44999694824219,19316,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2136.28,9.041885895107383,0.5171210932432411,,True
2022-04-07 00:00:00+05:30,106.44999694824219,106.5,101.5999984741211,106.1500015258789,19680,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,2484.18,7.92213124652803,0.5148130262810806,,True
2022-04-08 00:00:00+05:30,111.44999694824219,111.44999694824219,100.8499984741211,111.44999694824219,38328,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3206.28,11.954040196115123,0.5232190518509587,,True
2022-04-11 00:00:00+05:30,116.94999694824219,117.0,105.9000015258789,117.0,38705,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,3967.06,9.75659556447344,0.53059887776193,,True
2022-04-12 00:00:00+05:30,117.0,122.5,113.19999694824219,122.19999694824219,20772,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,4303.96,4.826253032091376,0.5282940728969645,,True
2022-04-13 00:00:00+05:30,126.94999694824219,128.0,116.0999984741211,119.4000015258789,9903,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,4499.24,2.2010383975960384,0.5172865319765153,,True
2022-04-18 00:00:00+05:30,113.44999694824219,125.3499984741211,113.44999694824219,125.3499984741211,43093,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,5347.56,8.058441607013291,0.5007019466123518,,True
2022-04-19 00:00:00+05:30,131.60000610351562,131.60000610351562,121.0,131.60000610351562,12741,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,5589.04,2.279640152870618,0.46316289063080246,,True
2022-04-20 00:00:00+05:30,130.1999969482422,138.0,125.05000305175781,134.4499969482422,10865,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,5779.78,1.8798293360646945,0.44944666527612964,,True
2022-04-21 00:00:00+05:30,127.75,133.0,127.75,128.10000610351562,10023,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,5951.76,1.6840396790193153,0.5293142643677048,,True
2022-04-22 00:00:00+05:30,128.0,128.0,121.69999694824219,121.69999694824219,11163,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6165.76,1.810482406061864,0.5634953865189815,,True
2022-04-25 00:00:00+05:30,126.94999694824219,127.75,126.8499984741211,127.30000305175781,8322,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6257.64,1.3298943371622527,0.5626991188222228,,True
2022-04-26 00:00:00+05:30,129.85000610351562,133.64999389648438,123.0,133.64999389648438,10171,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6446.04,1.5778679623458745,0.5229128417471731,,True
2022-04-27 00:00:00+05:30,139.0,139.0,127.4000015258789,136.8000030517578,8388,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6553.8,1.2798681680856907,0.5215820465246371,,True
2022-04-28 00:00:00+05:30,137.0,137.0,130.0,131.1999969482422,5175,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6636.92,0.7797291514738764,0.5789759520728401,,True
2022-04-29 00:00:00+05:30,131.0,137.75,126.55000305175781,130.35000610351562,19276,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,6994.94,2.75570626767349,0.5860218111117813,,True
2022-05-02 00:00:00+05:30,130.5,136.8000030517578,124.0999984741211,135.0500030517578,3868,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7052.22,0.5484797694910255,0.5806042819380176,,True
2022-05-04 00:00:00+05:30,139.0,141.8000030517578,137.25,138.4499969482422,23367,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7499.68,3.1157329379386853,0.5732286269548001,,True
2022-05-05 00:00:00+05:30,144.5500030517578,145.35000610351562,133.0,143.0,3549,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7560.38,0.4694208492165738,0.5662396042572333,,True
2022-05-06 00:00:00+05:30,136.0500030517578,149.0,135.85000610351562,138.0500030517578,4963,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7651.12,0.6486632022501281,0.5915938677488314,,True
2022-05-09 00:00:00+05:30,136.9499969482422,136.9499969482422,131.14999389648438,131.14999389648438,487,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7660.42,0.06357353774336133,0.6269831954380567,,True
2022-05-10 00:00:00+05:30,124.5999984741211,125.0,124.5999984741211,124.5999984741211,7836,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7776.9,1.0075994290784247,0.6530490184423039,,True
2022-05-11 00:00:00+05:30,122.1500015258789,129.89999389648438,118.4000015258789,120.0,12325,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7962.94,1.5477951610837204,0.6533567528067241,,True
2022-05-12 00:00:00+05:30,120.0,123.9000015258789,114.0,114.0,454,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7967.1,0.05698434813169158,0.6576273531957978,,True
2022-05-13 00:00:00+05:30,114.0,114.0,108.30000305175781,108.30000305175781,3019,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,7987.36,0.37797219606979027,0.6575048120419877,,True
2022-05-16 00:00:00+05:30,108.0,113.69999694824219,108.0,113.5,6696,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8084.0,0.8283028203859476,0.6799850981025077,,True
2022-05-17 00:00:00+05:30,108.05000305175781,119.1500015258789,108.05000305175781,112.05000305175781,2296,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8127.24,0.2825067304521584,0.6528838771165513,,True
2022-05-18 00:00:00+05:30,117.0,117.0,117.0,117.0,1,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8115.38,0.00012322281889449416,0.6468579434456072,,True
2022-05-19 00:00:00+05:30,112.0,122.75,111.1500015258789,122.0999984741211,3187,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8165.2,0.390314995346103,0.6633529676301131,,True
2022-05-20 00:00:00+05:30,117.19999694824219,128.14999389648438,117.19999694824219,127.3499984741211,3256,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8229.46,0.39565171955389544,0.6626366353404387,,True
2022-05-23 00:00:00+05:30,127.30000305175781,127.30000305175781,121.0,121.0,13,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8200.1,0.0015853465201643882,0.6625371967659627,,True
2022-05-24 00:00:00+05:30,115.0,126.30000305175781,115.0,119.9000015258789,305,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8177.84,0.03729591187893135,0.6408951006864249,,True
2022-05-25 00:00:00+05:30,117.44999694824219,117.44999694824219,113.94999694824219,113.94999694824219,1090,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8135.0,0.13398893669330056,0.6308702192233652,,True
2022-05-26 00:00:00+05:30,114.0,119.0,110.0999984741211,114.94999694824219,233,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8125.56,0.028674946711365123,0.6234458765792051,,True
2022-05-27 00:00:00+05:30,112.6500015258789,117.44999694824219,112.6500015258789,113.5,53,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8105.38,0.006538866777375027,0.6115507558475738,,True
2022-05-30 00:00:00+05:30,113.5,118.94999694824219,108.0,117.8499984741211,710,0.0,0.0,8792436736,1.148,2.019,,0.78799003,,,,,8102.0,0.08763268328807702,0.6319245998977266,,True
