Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,102.2437515258789,105.01113891601562,101.7201919555664,103.8144302368164,633869,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-10 00:00:00+05:30,103.8518295288086,108.30208587646484,103.21607971191406,107.06798553466797,866696,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-11 00:00:00+05:30,107.85332489013672,109.57359313964844,107.03058624267578,107.44195556640625,514881,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-12 00:00:00+05:30,108.33948516845703,108.33948516845703,102.50553131103516,105.19812774658203,395967,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-15 00:00:00+05:30,109.57359313964844,109.57359313964844,102.46813201904297,103.40306091308594,746531,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-16 00:00:00+05:30,105.16072845458984,105.16072845458984,102.13156127929688,102.99169158935547,361216,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-17 00:00:00+05:30,103.59004974365234,103.59004974365234,101.49581146240234,101.83238220214844,317889,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-18 00:00:00+05:30,102.65512084960938,102.95429992675781,100.52348327636719,101.1966323852539,460529,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-22 00:00:00+05:30,101.7201919555664,102.2437515258789,95.28788757324219,95.84884643554688,764085,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-23 00:00:00+05:30,96.74637603759766,98.50404357910156,93.15625,97.64390563964844,452199,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-24 00:00:00+05:30,99.43896484375,100.52348327636719,97.30732727050781,97.64390563964844,396332,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-25 00:00:00+05:30,98.391845703125,99.21458435058594,96.93335723876953,98.5788345336914,184423,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-26 00:00:00+05:30,97.30732727050781,98.0552749633789,94.98870849609375,95.73664855957031,231694,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-29 00:00:00+05:30,93.71720886230469,95.47486877441406,91.62297058105469,93.00666046142578,373961,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-11-30 00:00:00+05:30,94.24076843261719,96.8211669921875,92.55789947509766,93.94158935546875,224808,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-01 00:00:00+05:30,93.97898864746094,96.03582763671875,93.79199981689453,94.61473846435547,140615,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-02 00:00:00+05:30,94.31555938720703,96.78377532958984,94.31555938720703,96.297607421875,161380,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-03 00:00:00+05:30,96.89596557617188,98.54143524169922,94.24076843261719,96.78377532958984,134653,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-06 00:00:00+05:30,100.89745330810547,100.89745330810547,96.26021575927734,97.8682861328125,275864,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-07 00:00:00+05:30,98.69102478027344,99.47636413574219,98.0926742553711,98.6162338256836,116468,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,,,False
2021-12-08 00:00:00+05:30,98.76581573486328,99.77554321289062,98.72842407226562,98.80321502685547,152438,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,0.3124399017981272,,False
2021-12-09 00:00:00+05:30,98.76581573486328,100.33650207519531,98.42924499511719,99.32677459716797,144981,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,0.28798677706110043,,False
2021-12-10 00:00:00+05:30,99.25198364257812,103.55265045166016,99.21458435058594,102.61772155761719,478238,0.0,0.0,10339860480,0.025,,,0.00961,19.392,,,,,,0.3155495014879064,,False
