Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,75.5,77.2727279663086,75.40908813476562,76.36363220214844,36978,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-10 00:00:00+05:30,76.0,77.90908813476562,76.0,77.04545593261719,37547,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-11 00:00:00+05:30,77.2727279663086,78.09091186523438,75.63636016845703,76.36363220214844,39749,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-12 00:00:00+05:30,78.63636016845703,81.7272720336914,72.95454406738281,74.63636016845703,177674,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-15 00:00:00+05:30,76.7272720336914,77.2727279663086,73.04545593261719,73.59091186523438,49780,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-16 00:00:00+05:30,74.90908813476562,74.90908813476562,73.09091186523438,73.7272720336914,18135,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-17 00:00:00+05:30,73.7272720336914,74.36363220214844,73.2272720336914,73.31818389892578,18561,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-18 00:00:00+05:30,73.59091186523438,73.7727279663086,71.40908813476562,71.95454406738281,24982,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-22 00:00:00+05:30,72.2272720336914,72.63636016845703,69.45454406738281,70.13636016845703,39457,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-23 00:00:00+05:30,70.0,72.7272720336914,69.68181610107422,71.7727279663086,35792,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-24 00:00:00+05:30,72.90908813476562,75.04545593261719,72.59091186523438,73.86363220214844,39219,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-25 00:00:00+05:30,74.2727279663086,74.68181610107422,72.81818389892578,73.09091186523438,12794,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-26 00:00:00+05:30,72.7272720336914,72.7272720336914,71.09091186523438,71.59091186523438,27168,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-29 00:00:00+05:30,73.54545593261719,73.54545593261719,68.18181610107422,69.40908813476562,64977,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-11-30 00:00:00+05:30,69.5,71.54545593261719,69.13636016845703,70.04545593261719,16384,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-12-01 00:00:00+05:30,69.09091186523438,72.45454406738281,69.09091186523438,70.13636016845703,23637,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
2021-12-02 00:00:00+05:30,70.81818389892578,74.90908813476562,70.09091186523438,74.13636016845703,61374,0.0,0.0,3801954560,-0.029,-0.321,,0.1354,10.697,,,,,,,,False
