Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,15.047062873840332,15.342489242553711,14.987977027893066,15.106147766113281,132850,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,,,False
2021-12-07 00:00:00+05:30,15.16523265838623,15.421270370483398,13.845661163330078,15.224319458007812,231359,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,,,False
2021-12-08 00:00:00+05:30,15.362183570861816,16.30755043029785,15.303098678588867,15.972732543945312,516183,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4618393819863954,,False
2021-12-09 00:00:00+05:30,16.504501342773438,16.504501342773438,15.756087303161621,16.07120704650879,339325,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.44290569072448116,,False
2021-12-10 00:00:00+05:30,16.130294799804688,16.54389190673828,16.07120704650879,16.42572021484375,214631,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4412559076945857,,False
2021-12-13 00:00:00+05:30,16.504501342773438,16.859012603759766,15.63791561126709,15.81517219543457,422830,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4597404427080691,,False
2021-12-14 00:00:00+05:30,15.795476913452148,16.386329650878906,15.697001457214355,16.07120704650879,145711,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4619804919144212,,False
2021-12-15 00:00:00+05:30,16.30755043029785,16.30755043029785,15.756087303161621,15.81517219543457,170659,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4653672241960059,,False
2021-12-16 00:00:00+05:30,16.130294799804688,16.130294799804688,15.440964698791504,15.559135437011719,155028,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.45686355166306386,,False
2021-12-17 00:00:00+05:30,15.736391067504883,15.736391067504883,14.653160095214844,15.066758155822754,461665,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.46028913218797507,,False
2021-12-20 00:00:00+05:30,14.968281745910645,15.440964698791504,13.983527183532715,14.219867706298828,335517,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4708850683201814,,False
2021-12-21 00:00:00+05:30,15.066758155822754,15.362183570861816,14.534990310668945,14.889501571655273,221095,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.46838531541471,,False
2021-12-22 00:00:00+05:30,15.362183570861816,15.677306175231934,14.850111961364746,15.066758155822754,435364,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.43708146704425943,,False
2021-12-23 00:00:00+05:30,16.031818389892578,16.42572021484375,15.460659980773926,15.913646697998047,1239574,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.48162273692726115,,False
2021-12-24 00:00:00+05:30,16.149988174438477,16.149988174438477,15.480355262756348,15.913646697998047,252679,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.46070466429137746,,False
2021-12-27 00:00:00+05:30,15.913646697998047,16.18937873840332,15.677306175231934,15.87425708770752,234789,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4488462706540115,,False
2021-12-28 00:00:00+05:30,16.54389190673828,17.331695556640625,16.149988174438477,16.642366409301758,1197632,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.47700543845965476,,False
2021-12-29 00:00:00+05:30,17.29230499267578,17.29230499267578,16.1696834564209,16.484806060791016,839238,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4787766841682747,,False
2021-12-30 00:00:00+05:30,16.209074020385742,16.701452255249023,15.953038215637207,16.18937873840332,870152,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4833412381174096,,False
2021-12-31 00:00:00+05:30,15.885101318359375,16.28322410583496,15.566601753234863,15.92491340637207,635833,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.48602538799132383,,False
2022-01-03 00:00:00+05:30,15.944819450378418,16.28322410583496,15.944819450378418,16.08416175842285,300362,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.4846577128402007,,False
2022-01-04 00:00:00+05:30,16.28322410583496,17.378061294555664,16.163787841796875,16.840595245361328,1572946,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5085980431778875,,True
2022-01-05 00:00:00+05:30,16.760971069335938,18.512710571289062,16.28322410583496,18.094682693481445,3348805,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5440819417603152,,True
2022-01-06 00:00:00+05:30,17.91552734375,18.791397094726562,17.537311553955078,18.05487060546875,1252975,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5450225031202014,,True
2022-01-07 00:00:00+05:30,18.11458969116211,18.711772918701172,17.61693572998047,18.154401779174805,758049,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5418687366483148,,True
2022-01-10 00:00:00+05:30,18.293743133544922,18.711772918701172,17.537311553955078,18.313650131225586,926882,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5178215329340411,,True
2022-01-11 00:00:00+05:30,18.91083335876465,20.10520362854004,18.731679916381836,19.308956146240234,2706486,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5430627352309125,,True
2022-01-12 00:00:00+05:30,19.508018493652344,19.587642669677734,17.91552734375,18.094682693481445,1064372,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5955724394437716,,True
2022-01-13 00:00:00+05:30,18.21411895751953,19.249238967895508,17.55721664428711,18.49280548095703,1963220,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5909035920415215,,True
2022-01-14 00:00:00+05:30,18.313650131225586,19.26914405822754,18.313650131225586,18.831209182739258,713505,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.5712373433034825,,True
2022-01-17 00:00:00+05:30,18.930740356445312,19.18951988220215,18.094682693481445,18.21411895751953,1022026,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,,,0.539381508005943,,True
2022-01-18 00:00:00+05:30,18.313650131225586,18.711772918701172,17.83590316772461,18.034963607788086,720950,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,618172.74,1.1662597739266212,0.5294172776971353,,True
2022-01-19 00:00:00+05:30,18.11458969116211,18.751585006713867,17.83590316772461,18.13449478149414,763435,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,625308.22,1.2208939137246588,0.529622111939424,,True
2022-01-20 00:00:00+05:30,18.91083335876465,19.667268753051758,18.63214874267578,18.871021270751953,2863126,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,672147.2,4.259671095855194,0.514178548454559,,True
2022-01-21 00:00:00+05:30,18.671960830688477,18.950647354125977,17.93543243408203,18.27383804321289,656438,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,675081.62,0.9723831616094066,0.5334764821069461,,True
2022-01-24 00:00:00+05:30,17.716466903686523,18.234024047851562,16.462379455566406,17.716466903686523,818717,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,679412.78,1.2050362078852859,0.5494431985447408,,True
2022-01-25 00:00:00+05:30,17.139188766479492,18.034963607788086,16.880407333374023,17.77618408203125,485845,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,685589.22,0.7086532078202746,0.5262025228221375,,True
2022-01-27 00:00:00+05:30,17.517404556274414,17.716466903686523,16.56191062927246,17.537311553955078,333881,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,688136.38,0.4851959723449006,0.5277186672518556,,True
2022-01-28 00:00:00+05:30,17.875715255737305,18.13449478149414,17.318342208862305,17.597028732299805,472607,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,688303.78,0.6866256059206881,0.5215664141902399,,True
2022-01-31 00:00:00+05:30,17.6368408203125,18.452993392944336,17.139188766479492,17.656747817993164,435905,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,691477.52,0.6303964877990538,0.5156880405518484,,True
2022-02-01 00:00:00+05:30,17.656747817993164,17.85580825805664,17.258625030517578,17.358154296875,229881,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,688066.82,0.3340969122737237,0.5215076327908266,,True
2022-02-02 00:00:00+05:30,17.358154296875,17.815996170043945,17.358154296875,17.537311553955078,211952,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,687964.8,0.3080855299573466,0.49736086644789457,,True
2022-02-03 00:00:00+05:30,17.756277084350586,17.85580825805664,17.27853012084961,17.49749755859375,179444,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,684392.42,0.26219460466847366,0.41839295784279096,,True
2022-02-04 00:00:00+05:30,17.358154296875,17.6368408203125,17.039657592773438,17.238718032836914,358964,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,683940.42,0.5248468865168109,0.42111191546107074,,True
2022-02-07 00:00:00+05:30,17.895620346069336,17.895620346069336,17.238718032836914,17.517404556274414,305332,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,684679.34,0.4459489021532328,0.42530132703254275,,True
2022-02-08 00:00:00+05:30,17.77618408203125,17.77618408203125,15.248104095458984,17.079469680786133,254785,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,687496.16,0.37059843359706907,0.43139560381808784,,True
2022-02-09 00:00:00+05:30,17.69655990600586,17.69655990600586,16.880407333374023,16.92021942138672,149677,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,686805.4,0.21793218282791602,0.3743053143305104,,False
2022-02-10 00:00:00+05:30,17.437780380249023,17.437780380249023,16.601722717285156,16.860502243041992,228258,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,689290.16,0.3311493667630479,0.30890560464630273,,False
2022-02-11 00:00:00+05:30,16.542003631591797,16.900314331054688,16.20359992980957,16.342941284179688,205454,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,690855.72,0.29739060422051655,0.3081889684535683,,False
2022-02-14 00:00:00+05:30,16.123973846435547,16.123973846435547,14.83007526397705,15.367541313171387,348794,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,694103.74,0.5025098985923919,0.34839422609188586,,False
2022-02-15 00:00:00+05:30,15.367541313171387,16.681346893310547,14.929606437683105,16.243410110473633,480783,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,701062.4,0.6857920207958663,0.4103685753643862,,False
2022-02-16 00:00:00+05:30,16.323036193847656,16.64153480529785,15.865195274353027,16.08416175842285,226196,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,700959.14,0.3226949861870693,0.4103639668560622,,False
2022-02-17 00:00:00+05:30,16.08416175842285,16.20359992980957,15.367541313171387,15.566601753234863,187743,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,694390.34,0.2703709847115673,0.4188021923755936,,False
2022-02-18 00:00:00+05:30,15.566601753234863,15.92491340637207,15.28791618347168,15.64622688293457,334595,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,694295.74,0.4819199956491163,0.3823316141065682,,False
2022-02-21 00:00:00+05:30,15.64622688293457,15.686038970947266,14.55138874053955,14.849981307983398,362177,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,697246.66,0.519438845357825,0.40296288980746603,,False
2022-02-22 00:00:00+05:30,14.232891082763672,15.208292007446289,14.232891082763672,14.869888305664062,573099,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,700252.04,0.8184181798313647,0.39730160008529414,,False
2022-02-23 00:00:00+05:30,14.869888305664062,16.123973846435547,14.869888305664062,15.92491340637207,459624,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,706530.3,0.6505368559564961,0.4863436601740785,,False
2022-02-24 00:00:00+05:30,14.372234344482422,15.526789665222168,14.093547821044922,14.173172950744629,861475,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,720346.62,1.1959173210252587,0.6127991219333822,,False
2022-02-25 00:00:00+05:30,14.650919914245605,15.486977577209473,14.372234344482422,15.168479919433594,544123,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,728128.52,0.7472897779089878,0.6747658040396919,,False
2022-02-28 00:00:00+05:30,15.128666877746582,15.447166442871094,14.730545043945312,15.14857292175293,261434,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,724123.9,0.3610349002429004,0.6740543782405161,,False
2022-03-02 00:00:00+05:30,14.75045108795166,15.606414794921875,14.75045108795166,15.208292007446289,188675,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,721187.06,0.2616172841481654,0.6739551053569077,,False
2022-03-03 00:00:00+05:30,15.50688362121582,15.50688362121582,14.909700393676758,15.029136657714844,195243,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,720670.02,0.27091872088698793,0.6715393412644661,,False
2022-03-04 00:00:00+05:30,15.029136657714844,15.168479919433594,14.670825958251953,14.88979434967041,266962,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,717301.98,0.37217518903265817,0.6713691866246522,,False
2022-03-07 00:00:00+05:30,14.730545043945312,14.730545043945312,14.25279712677002,14.55138874053955,179045,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,696091.4,0.25721478529974656,0.6731519576407943,,False
2022-03-08 00:00:00+05:30,14.631013870239258,17.039657592773438,14.431952476501465,16.20359992980957,1306923,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,717176.28,1.822317659474181,0.7961973706285332,,False
2022-03-09 00:00:00+05:30,16.64153480529785,17.716466903686523,15.984630584716797,16.840595245361328,1624747,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,744975.44,2.1809403542216104,0.8049898719231047,,False
2022-03-10 00:00:00+05:30,17.83590316772461,18.27383804321289,17.139188766479492,17.378061294555664,901568,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,739054.16,1.2198943579452959,0.8115897099737662,,False
2022-03-11 00:00:00+05:30,17.318342208862305,18.69186782836914,16.880407333374023,17.97524642944336,1601804,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,754305.48,2.1235481412649952,0.8189239213377836,,False
2022-03-14 00:00:00+05:30,17.91552734375,18.234024047851562,17.238718032836914,17.597028732299805,400275,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,744907.94,0.5373482795739833,0.8141280419525777,,False
2022-03-15 00:00:00+05:30,17.77618408203125,18.950647354125977,17.49749755859375,18.333555221557617,1477430,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,761739.88,1.9395466074324479,0.7865261796795878,,False
2022-03-16 00:00:00+05:30,19.109895706176758,21.856943130493164,18.831209182739258,20.363983154296875,6883332,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,893399.28,7.704653623629515,0.8497073981170191,,True
2022-03-17 00:00:00+05:30,20.7023868560791,21.498632431030273,20.145015716552734,20.941261291503906,3520714,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,932354.64,3.7761532457220355,0.8470848224099302,,True
2022-03-21 00:00:00+05:30,21.100509643554688,22.61337661743164,20.7023868560791,21.757413864135742,3316634,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,931711.22,3.559723151128308,0.8324715037510778,,True
2022-03-22 00:00:00+05:30,21.89675521850586,22.195348739624023,20.9810733795166,21.2597599029541,999930,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,926650.32,1.0790801863641508,0.8441437656024353,,True
2022-03-23 00:00:00+05:30,21.498632431030273,21.637975692749023,19.587642669677734,21.180133819580078,1506916,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,941627.66,1.6003310692891073,0.809910425200728,,True
2022-03-24 00:00:00+05:30,21.319477081298828,21.876848220825195,21.160228729248047,21.558351516723633,947682,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,942043.66,1.005985221534212,0.8072140238688423,,True
2022-03-25 00:00:00+05:30,21.180133819580078,25.201175689697266,21.180133819580078,24.24567985534668,4188674,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,971687.42,4.3107216516192,0.8721042424209953,,True
2022-03-28 00:00:00+05:30,25.081737518310547,27.03253936767578,24.285493850708008,26.355730056762695,5371987,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1057839.72,5.078261761621127,0.7459328384266545,,True
2022-03-29 00:00:00+05:30,25.04192543029785,25.87798309326172,25.04192543029785,25.380329132080078,976979,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1038114.9,0.9411087346882315,0.7707125553664851,,True
2022-03-30 00:00:00+05:30,25.87798309326172,25.897890090942383,24.126243591308594,25.539579391479492,654245,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1036929.7,0.6309444121428869,0.7674615012967809,,True
2022-03-31 00:00:00+05:30,25.04192543029785,25.718734741210938,24.504459381103516,24.842864990234375,458411,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1025657.4,0.4469435895455929,0.787912270277695,,True
2022-04-01 00:00:00+05:30,25.59929847717285,25.639110565185547,24.126243591308594,24.285493850708008,302107,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1017280.54,0.2969751097371822,0.7955521340537607,,True
2022-04-04 00:00:00+05:30,24.862770080566406,25.499767303466797,23.489246368408203,25.499767303466797,694938,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1015910.6,0.6840542858790921,0.7890610773938861,,True
2022-04-05 00:00:00+05:30,26.773759841918945,26.773759841918945,26.276107788085938,26.773759841918945,454261,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,967733.3,0.4694072220104444,0.7685259816770998,,True
2022-04-06 00:00:00+05:30,28.107471466064453,28.107471466064453,27.07235336303711,28.107471466064453,428915,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,963182.84,0.44531005141246083,0.7099262419930247,,True
2022-04-07 00:00:00+05:30,29.50090217590332,29.50090217590332,27.112165451049805,28.027847290039062,1258855,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,971985.6,1.2951374999794236,0.7174006641839284,,True
2022-04-08 00:00:00+05:30,27.86859893798828,29.262027740478516,27.07235336303711,28.525501251220703,452259,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,971313.88,0.4656157080757458,0.7178035624018867,,True
2022-04-11 00:00:00+05:30,28.525501251220703,28.94352912902832,27.530193328857422,28.107471466064453,245298,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,969542.22,0.2530039382916197,0.7312106439614038,,True
2022-04-12 00:00:00+05:30,28.366252899169922,28.366252899169922,26.71404266357422,26.85338592529297,271554,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,965521.16,0.281251215664709,0.7547001353975887,,True
2022-04-13 00:00:00+05:30,27.07235336303711,27.07235336303711,25.519672393798828,25.818265914916992,260165,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,962006.36,0.2704400000016632,0.7807130103442899,,True
2022-04-18 00:00:00+05:30,25.818265914916992,26.216388702392578,24.54427146911621,24.68361473083496,311863,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,963646.0,0.3236281788125515,0.729360780615025,,True
2022-04-19 00:00:00+05:30,25.16136360168457,25.917795181274414,24.72342872619629,25.479860305786133,304282,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,965492.6,0.3151572575491516,0.7307508819653551,,True
2022-04-20 00:00:00+05:30,25.758546829223633,26.65432357788086,25.479860305786133,25.858078002929688,293625,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,967776.22,0.30340175128502334,0.723408842032962,,True
2022-04-21 00:00:00+05:30,25.858078002929688,26.57469940185547,25.081737518310547,26.096952438354492,178409,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,964165.12,0.1850398819654459,0.7131837526358334,,True
2022-04-22 00:00:00+05:30,25.977514266967773,26.873291015625,25.340518951416016,25.997421264648438,186743,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,961793.34,0.1941612529776927,0.7132028748894008,,True
2022-04-25 00:00:00+05:30,26.216388702392578,26.216388702392578,24.703521728515625,24.703521728515625,354857,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,963794.78,0.3681873022802634,0.7445741762275313,,True
2022-04-26 00:00:00+05:30,25.24098777770996,25.87798309326172,23.469341278076172,25.678922653198242,392240,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,968646.04,0.4049363583832955,0.6179750556031286,,True
2022-04-27 00:00:00+05:30,26.95291519165039,26.95291519165039,25.798358917236328,26.85338592529297,619080,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,976462.48,0.6340028548767178,0.55855424309355,,True
2022-04-28 00:00:00+05:30,26.89319610595703,28.187095642089844,26.89319610595703,28.167190551757812,1980351,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1011960.42,1.9569451145134706,0.5632012526118311,,True
2022-04-29 00:00:00+05:30,28.266721725463867,28.78428077697754,26.773759841918945,26.773759841918945,344983,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1011884.2,0.3409313041946895,0.5963864444078635,,True
2022-05-02 00:00:00+05:30,25.59929847717285,26.037233352661133,25.440048217773438,25.440048217773438,267615,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1007620.84,0.2655909736841092,0.6165988946643877,,True
2022-05-04 00:00:00+05:30,25.440048217773438,25.778453826904297,24.185962677001953,24.265586853027344,360092,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1010298.76,0.3564213025461894,0.6345168409124077,,True
2022-05-05 00:00:00+05:30,24.60399055480957,25.440048217773438,23.907276153564453,24.345211029052734,209357,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1010731.04,0.20713423424692684,0.6074869286084091,,True
2022-05-06 00:00:00+05:30,24.22577476501465,25.559486389160156,23.130935668945312,25.380329132080078,245873,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1008956.6,0.2436903628956885,0.5996295389962144,,True
2022-05-09 00:00:00+05:30,25.440048217773438,25.4599552154541,24.126243591308594,24.504459381103516,424667,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1010206.4,0.4203764696006677,0.5772996853139747,,True
2022-05-10 00:00:00+05:30,24.365116119384766,25.24098777770996,23.290185928344727,23.568872451782227,281398,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1004372.38,0.2801729772776109,0.5880951442867509,,False
2022-05-11 00:00:00+05:30,23.568872451782227,23.847557067871094,22.3944091796875,22.573564529418945,258412,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,1000348.14,0.2583220677553317,0.5918237754530531,,False
2022-05-12 00:00:00+05:30,21.89675521850586,23.449434280395508,21.458820343017578,22.31478500366211,433255,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,991783.74,0.43684422573816345,0.5916687840913614,,False
2022-05-13 00:00:00+05:30,22.653188705444336,23.429529190063477,22.17544174194336,23.270278930664062,305958,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,987020.44,0.30998142247185884,0.6066248408427454,,False
2022-05-16 00:00:00+05:30,23.489246368408203,24.285493850708008,22.772626876831055,23.270278930664062,210229,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,985996.34,0.21321478738957592,0.5948834261401134,,False
2022-05-17 00:00:00+05:30,23.767932891845703,24.16605567932129,22.69300079345703,23.94708824157715,283035,0.0,0.0,21085126656,0.329,0.166,,0.1144,28.066,,,,987883.54,0.286506443866855,0.5871077061632308,,False
