Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,1249.0,1249.0,1209.0,1216.300048828125,978413,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.425116330411718,,False
2022-01-07 00:00:00+05:30,1216.199951171875,1231.3499755859375,1203.9000244140625,1215.5,862316,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.42199659379908966,,False
2022-01-10 00:00:00+05:30,1220.0999755859375,1243.0,1208.199951171875,1222.9000244140625,970148,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.4244724120206054,,False
2022-01-11 00:00:00+05:30,1222.5,1231.800048828125,1208.0,1223.5999755859375,600043,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.37614852309671054,,False
2022-01-12 00:00:00+05:30,1226.0999755859375,1249.0,1224.0,1245.25,1256723,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.3816945672768343,,False
2022-01-13 00:00:00+05:30,1253.800048828125,1257.0,1234.0,1247.449951171875,633459,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.37789634574932235,,False
2022-01-14 00:00:00+05:30,1240.5,1264.800048828125,1229.0999755859375,1240.300048828125,854183,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.34649194942969036,,False
2022-01-17 00:00:00+05:30,1242.0,1254.9000244140625,1236.9000244140625,1239.050048828125,489239,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,,,0.2755350353585486,,False
2022-01-18 00:00:00+05:30,1235.0,1267.0,1186.25,1203.9000244140625,1426827,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1033841.58,1.3801215075911342,0.28321370367894033,,False
2022-01-19 00:00:00+05:30,1205.0,1206.5,1170.949951171875,1195.300048828125,1062500,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1004575.76,1.057660399848788,0.2847343865900793,,False
2022-01-20 00:00:00+05:30,1198.0,1234.25,1197.050048828125,1220.949951171875,1293003,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1004724.14,1.2869233937187972,0.27129646302899896,,False
2022-01-21 00:00:00+05:30,1214.0,1223.800048828125,1185.0,1198.5,1166808,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1007800.2,1.1577771070099014,0.26113592994547163,,False
2022-01-24 00:00:00+05:30,1195.0999755859375,1203.0,1140.9000244140625,1154.5999755859375,1870772,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1023169.98,1.8284078272116624,0.26136415900613275,,False
2022-01-25 00:00:00+05:30,1140.0,1202.800048828125,1103.199951171875,1166.699951171875,2094722,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1050975.2,1.9931221973648856,0.2650842829246451,,False
2022-01-27 00:00:00+05:30,1179.949951171875,1247.6500244140625,1170.0999755859375,1241.0999755859375,2948439,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1087744.38,2.7105991574969113,0.35282147830723115,,False
2022-01-28 00:00:00+05:30,1250.0,1299.8499755859375,1236.050048828125,1242.8499755859375,1858093,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1109783.62,1.6742840374594823,0.3497078422528052,,False
2022-01-31 00:00:00+05:30,1259.0,1272.0,1225.0,1228.4000244140625,973425,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1109949.1,0.8769996750301432,0.34902757514083416,,False
2022-02-01 00:00:00+05:30,1248.5999755859375,1290.0,1234.550048828125,1280.25,1105798,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1110946.4,0.9953657530192277,0.36721227586847494,,False
2022-02-02 00:00:00+05:30,1291.0,1304.3499755859375,1271.0,1283.800048828125,909404,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1115889.52,0.8149588142023235,0.36724244318040056,,False
2022-02-03 00:00:00+05:30,1287.0,1287.0,1255.0,1263.199951171875,473461,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1116115.68,0.4242042366074456,0.37229496895570363,,False
2022-02-04 00:00:00+05:30,1260.0,1267.5999755859375,1229.050048828125,1233.199951171875,526797,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1109491.22,0.4748095257572205,0.3694385317243068,,False
2022-02-07 00:00:00+05:30,1235.0,1251.0,1211.0,1218.800048828125,406059,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1090789.46,0.3722615728245119,0.3721328109854225,,False
2022-02-08 00:00:00+05:30,1225.5999755859375,1245.3499755859375,1206.6500244140625,1240.25,761581,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1086445.52,0.7009840677515058,0.37668485386554734,,False
2022-02-09 00:00:00+05:30,1240.0,1254.0,1233.0,1245.1500244140625,444026,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1059962.72,0.41890718571687124,0.37682862493768937,,False
2022-02-10 00:00:00+05:30,1245.0,1275.0,1232.0999755859375,1265.5999755859375,633358,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1050470.44,0.6029279605430877,0.3761148264577903,,False
2022-02-11 00:00:00+05:30,1253.0,1264.0,1228.199951171875,1235.550048828125,583974,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1046666.24,0.5579371701145152,0.3862553811262129,,False
2022-02-14 00:00:00+05:30,1206.0,1206.0,1153.5999755859375,1160.8499755859375,1315646,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1057524.62,1.2440807288250177,0.4415416144132187,,True
2022-02-15 00:00:00+05:30,1171.0,1220.9000244140625,1143.1500244140625,1208.0,977314,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1065525.4,0.9172132358365179,0.46789021554885096,,True
2022-02-16 00:00:00+05:30,1224.050048828125,1274.4000244140625,1216.0999755859375,1220.5999755859375,1869517,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1087704.9,1.7187722515546269,0.4577925480571641,,True
2022-02-17 00:00:00+05:30,1232.0,1282.3499755859375,1229.4000244140625,1277.449951171875,2219232,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1114831.64,1.9906431790902528,0.48395417203537067,,True
2022-02-18 00:00:00+05:30,1269.0,1291.949951171875,1250.4000244140625,1258.0999755859375,1216867,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1130588.96,1.0763124734563125,0.48365110752735435,,True
2022-02-21 00:00:00+05:30,1244.0,1252.550048828125,1210.0999755859375,1220.199951171875,909203,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1137791.48,0.799094575747746,0.4919175144371564,,True
2022-02-22 00:00:00+05:30,1200.0,1216.0,1176.3499755859375,1204.199951171875,881633,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1118747.1,0.7880538863519735,0.4746137599600052,,True
2022-02-23 00:00:00+05:30,1218.0,1221.800048828125,1171.550048828125,1175.0999755859375,934059,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1101109.96,0.8482885760110643,0.4827771060400762,,True
2022-02-24 00:00:00+05:30,1140.0,1154.449951171875,1060.0,1068.5999755859375,1505101,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1114125.28,1.3509261723241752,0.5249082776066044,,True
2022-02-25 00:00:00+05:30,1115.5999755859375,1159.4000244140625,1102.25,1127.5,1857537,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1126478.76,1.6489764973464747,0.568989961825007,,True
2022-02-28 00:00:00+05:30,1109.0,1128.0,1081.0,1124.199951171875,1370871,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1132654.0,1.2103175373944735,0.568329518106415,,True
2022-03-02 00:00:00+05:30,1103.0,1147.300048828125,1066.0,1095.550048828125,1686020,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1130761.28,1.4910485792368129,0.5459966450627303,,True
2022-03-03 00:00:00+05:30,1117.0,1136.0,1094.0,1105.449951171875,1103619,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1128333.08,0.9780968222610295,0.5479615029833999,,False
2022-03-04 00:00:00+05:30,1099.0,1116.5,1081.0,1089.1500244140625,1068191,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1133327.84,0.9425260390673893,0.5476920947953106,,False
2022-03-07 00:00:00+05:30,1055.0,1059.8499755859375,1016.2999877929688,1021.2999877929688,980312,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1128369.38,0.8687864252395789,0.5796624391059966,,False
2022-03-08 00:00:00+05:30,1016.0,1049.800048828125,1002.0,1041.5999755859375,2443557,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1154928.78,2.1157642292020813,0.5882972185304833,,False
2022-03-09 00:00:00+05:30,1061.199951171875,1072.3499755859375,1041.199951171875,1061.8499755859375,1283009,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1144598.34,1.1209250923778205,0.5893608114073061,,False
2022-03-10 00:00:00+05:30,1098.0,1100.0,1055.0999755859375,1079.5,1669933,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1161973.8,1.4371520252866286,0.594199392115383,,False
2022-03-11 00:00:00+05:30,1058.300048828125,1094.550048828125,1056.5,1090.949951171875,1178097,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1164081.1,1.0120403123115733,0.591584439094127,,False
2022-03-14 00:00:00+05:30,1094.949951171875,1116.0,1077.5999755859375,1112.699951171875,1326085,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1174566.88,1.1289991422199817,0.5952261655946094,,False
2022-03-15 00:00:00+05:30,1115.0,1137.0,1080.0,1090.1500244140625,1554591,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1184495.44,1.3124499660378601,0.5612767822111663,,False
2022-03-16 00:00:00+05:30,1108.699951171875,1130.0,1095.199951171875,1109.5,1505450,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1203164.34,1.2512422035380468,0.5435504891823375,,False
2022-03-17 00:00:00+05:30,1125.0,1144.4000244140625,1120.6500244140625,1129.550048828125,1195534,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1201525.46,0.9950134556449599,0.5468470762387138,,False
2022-03-21 00:00:00+05:30,1130.550048828125,1141.4000244140625,1084.800048828125,1086.4000244140625,1261670,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1209932.38,1.0427607532910228,0.5267386151154108,,False
2022-03-22 00:00:00+05:30,1082.0,1105.0,1066.0,1098.1500244140625,1613907,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1222642.26,1.3200157174347957,0.5298133791803394,,False
2022-03-23 00:00:00+05:30,1103.0,1110.0,1088.0999755859375,1096.199951171875,867015,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1222736.24,0.7090776993736605,0.5223624980568281,,False
2022-03-24 00:00:00+05:30,1093.949951171875,1101.5999755859375,1086.5999755859375,1092.4000244140625,665807,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1216649.42,0.5472463875419429,0.5214520060114657,,False
2022-03-25 00:00:00+05:30,1099.8499755859375,1112.4000244140625,1086.050048828125,1103.0,646856,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1217585.68,0.5312611758048928,0.5182170480916071,,False
2022-03-28 00:00:00+05:30,1108.5,1120.550048828125,1083.75,1115.550048828125,1433694,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1221125.1,1.174076267861499,0.40195589551136574,,False
2022-03-29 00:00:00+05:30,1115.550048828125,1127.0,1099.0,1123.4000244140625,1326402,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1234983.96,1.0740236658620246,0.35147506398775824,,False
2022-03-30 00:00:00+05:30,1127.0,1138.800048828125,1119.0,1124.449951171875,498818,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1227876.66,0.4062443861421717,0.3513076993650275,,False
2022-03-31 00:00:00+05:30,1127.0,1144.4000244140625,1119.0,1134.8499755859375,874337,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1235578.62,0.70763364293241,0.3389815074723907,,False
2022-04-01 00:00:00+05:30,1135.0,1199.0,1127.9000244140625,1181.3499755859375,894692,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1224935.92,0.7303990236485187,0.36569753273640226,,False
2022-04-04 00:00:00+05:30,1184.0,1190.0,1170.0,1179.0,553251,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1214750.94,0.4554439776766092,0.3599770956535823,,False
2022-04-05 00:00:00+05:30,1184.0,1187.449951171875,1165.550048828125,1170.5,1495778,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1218806.44,1.227248192091929,0.2657476702586835,,False
2022-04-06 00:00:00+05:30,1159.0,1180.0,1155.050048828125,1167.050048828125,1029704,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1216064.36,0.8467512360941158,0.26338973257649817,,False
2022-04-07 00:00:00+05:30,1161.0,1184.949951171875,1158.0,1174.0999755859375,2043146,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1219511.84,1.6753802078707165,0.25845616415857975,,False
2022-04-08 00:00:00+05:30,1189.3499755859375,1213.5,1166.800048828125,1207.199951171875,2402752,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1225672.44,1.960354105702173,0.26833372252142945,,False
2022-04-11 00:00:00+05:30,1215.0,1238.0,1198.050048828125,1223.5999755859375,1108230,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1188868.26,0.9321722492616633,0.2692566395741273,,False
2022-04-12 00:00:00+05:30,1224.949951171875,1224.949951171875,1170.0999755859375,1180.9000244140625,1060299,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1172912.38,0.9039882416451263,0.29992234998179756,,False
2022-04-13 00:00:00+05:30,1192.0,1197.1500244140625,1178.449951171875,1183.949951171875,467562,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1162795.12,0.40210179072646945,0.2869492025787356,,False
2022-04-18 00:00:00+05:30,1162.0,1174.800048828125,1121.0999755859375,1164.25,1439979,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1169478.74,1.2312998524453724,0.29148525105307177,,False
2022-04-19 00:00:00+05:30,1179.25,1189.0,1102.0,1118.5999755859375,1457853,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1180447.72,1.2350000557415621,0.32055452943282386,,False
2022-04-20 00:00:00+05:30,1112.5,1133.75,1092.050048828125,1114.25,639077,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1183760.04,0.5398703946789757,0.28824591145104456,,False
2022-04-21 00:00:00+05:30,1124.0,1153.949951171875,1118.0999755859375,1150.8499755859375,778280,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1188789.7,0.6546826574961072,0.3077183130272014,,False
2022-04-22 00:00:00+05:30,1140.0,1140.0,1100.449951171875,1108.0,886477,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1198398.06,0.7397183203050245,0.33849215619043754,,True
2022-04-25 00:00:00+05:30,1095.0,1104.0,1076.3499755859375,1096.5999755859375,1078260,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1204731.64,0.8950209027464407,0.34048033812735395,,True
2022-04-26 00:00:00+05:30,1107.949951171875,1161.0,1103.0,1157.25,1559842,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1227047.96,1.2712151854276341,0.3916277730574765,,True
2022-04-27 00:00:00+05:30,1142.0,1166.699951171875,1134.0,1141.25,1000461,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1234390.02,0.8104901885062227,0.39442184297590527,,True
2022-04-28 00:00:00+05:30,1148.0,1163.0,1135.5999755859375,1141.800048828125,2451192,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1271734.38,1.9274402253715908,0.39387212058310017,,True
2022-04-29 00:00:00+05:30,1194.4000244140625,1239.0,1174.1500244140625,1202.050048828125,6130269,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1368026.84,4.481102870759465,0.4344595951458693,,True
2022-05-02 00:00:00+05:30,1189.699951171875,1237.0,1184.949951171875,1230.25,1998919,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1388458.94,1.4396673480311921,0.4397651245145371,,True
2022-05-04 00:00:00+05:30,1232.0,1257.449951171875,1131.0999755859375,1148.9000244140625,1945894,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1389986.48,1.3999373576640832,0.48376418269269256,,True
2022-05-05 00:00:00+05:30,1169.9000244140625,1194.949951171875,1148.1500244140625,1161.550048828125,1021326,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1366028.36,0.7476609050781347,0.4855909430145986,,True
2022-05-06 00:00:00+05:30,1133.0,1193.0,1133.0,1183.800048828125,1904964,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1379790.3,1.3806184896357077,0.48961650445519467,,True
2022-05-09 00:00:00+05:30,1178.0,1178.0,1135.5999755859375,1157.0,1520525,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1392016.74,1.09231804209481,0.49667071347413505,,True
2022-05-10 00:00:00+05:30,1157.0,1177.949951171875,1145.0,1160.3499755859375,902676,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1392437.6,0.6482703425991944,0.49629153542068594,,True
2022-05-11 00:00:00+05:30,1155.0,1164.3499755859375,1097.199951171875,1120.0,1783624,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1409428.9,1.2654941302821308,0.49896638251956243,,True
2022-05-12 00:00:00+05:30,1120.0,1120.0,1047.0999755859375,1064.75,1879485,0.0,0.0,1131016224768,0.15,0.198,0.1609,0.62333,296.607,,,,1416916.58,1.3264612938610683,0.5202986340639371,,True
