Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,126.55000305175781,131.52499389648438,124.5250015258789,128.97500610351562,353404,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5956410904379276,,False
2022-01-24 00:00:00+05:30,127.5,127.5,116.0,120.67500305175781,218364,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6264420109113533,,False
2022-01-25 00:00:00+05:30,118.0250015258789,121.5,114.92500305175781,121.30000305175781,145364,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6247876710506229,,False
2022-01-27 00:00:00+05:30,121.5,127.69999694824219,121.5,124.05000305175781,110342,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6146221471712345,,False
2022-01-28 00:00:00+05:30,127.0,127.44999694824219,117.25,121.67500305175781,208534,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6223867192662224,,False
2022-01-31 00:00:00+05:30,123.8499984741211,123.8499984741211,118.375,119.44999694824219,100542,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6248002168319229,,False
2022-02-01 00:00:00+05:30,123.0,124.05000305175781,120.17500305175781,121.7249984741211,74008,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6262478049886308,,False
2022-02-02 00:00:00+05:30,124.5,124.5,118.7249984741211,119.7249984741211,103750,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6308029559051976,,False
2022-02-03 00:00:00+05:30,121.9749984741211,122.94999694824219,119.4000015258789,121.67500305175781,135380,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6284675024151823,,False
2022-02-04 00:00:00+05:30,123.94999694824219,135.5,120.4000015258789,128.9499969482422,441760,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6556013432981886,,False
2022-02-07 00:00:00+05:30,133.5,135.35000610351562,127.5,128.5500030517578,500404,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5232188891247317,,False
2022-02-08 00:00:00+05:30,129.97500610351562,130.14999389648438,122.57499694824219,124.625,158824,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.44644952409827976,,False
2022-02-09 00:00:00+05:30,129.5,129.5,123.17500305175781,126.7750015258789,85312,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.42662043861423404,,False
2022-02-10 00:00:00+05:30,127.55000305175781,130.6999969482422,123.5,124.2750015258789,75590,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.4160647775885727,,False
2022-02-11 00:00:00+05:30,121.0250015258789,123.6500015258789,120.9749984741211,121.25,73458,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.42165742408958806,,False
2022-02-14 00:00:00+05:30,115.0,119.30000305175781,113.2750015258789,115.44999694824219,89928,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.448519207669669,,False
2022-02-15 00:00:00+05:30,116.9749984741211,134.85000610351562,111.5,123.32499694824219,501820,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5196257136678873,,False
2022-02-16 00:00:00+05:30,123.5,127.94999694824219,120.32499694824219,125.625,164144,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5108140314601843,,False
2022-02-17 00:00:00+05:30,128.5,128.5,121.625,123.5250015258789,48968,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.513566980605338,,True
2022-02-18 00:00:00+05:30,122.0,127.67500305175781,122.0,125.07499694824219,338038,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5154298534189035,,True
2022-02-21 00:00:00+05:30,125.2750015258789,127.32499694824219,116.67500305175781,119.9000015258789,115470,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5317741531173337,,True
2022-02-22 00:00:00+05:30,119.42500305175781,119.42500305175781,112.4749984741211,114.55000305175781,219444,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5056011564062378,,True
2022-02-23 00:00:00+05:30,116.2750015258789,118.30000305175781,111.5,114.7249984741211,1353868,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.5050674991804948,,True
2022-02-24 00:00:00+05:30,113.0,114.25,100.0999984741211,103.05000305175781,204258,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6064243360749348,,True
2022-02-25 00:00:00+05:30,105.5250015258789,111.5,105.5250015258789,109.75,100082,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6582524845162231,,True
2022-02-28 00:00:00+05:30,110.0,122.0,107.2750015258789,116.1500015258789,119818,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.691989738066349,,True
2022-03-02 00:00:00+05:30,115.75,116.69999694824219,113.42500305175781,115.2750015258789,79224,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.68846037464601,,True
2022-03-03 00:00:00+05:30,118.1500015258789,118.1500015258789,113.875,114.0999984741211,55420,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,,,0.6870591608122256,,True
2022-03-04 00:00:00+05:30,112.4000015258789,112.75,110.5,110.6500015258789,48588,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,263547.76,0.1843612709893645,0.6909144255640394,,True
2022-03-07 00:00:00+05:30,109.0,109.07499694824219,106.625,107.80000305175781,62890,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,255749.48,0.2459047033057506,0.6520706164070829,,False
2022-03-08 00:00:00+05:30,109.2750015258789,112.17500305175781,103.5,107.2750015258789,209308,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,257907.8,0.8115613409133031,0.6519206742328916,,False
2022-03-09 00:00:00+05:30,107.6500015258789,112.5,106.0999984741211,111.75,134704,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,256905.92,0.5243320200639985,0.6693034876832114,,False
2022-03-10 00:00:00+05:30,114.0,115.5,112.25,112.55000305175781,77698,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,255381.52,0.30424284419640074,0.6658858751270934,,False
2022-03-11 00:00:00+05:30,113.0,114.9749984741211,110.30000305175781,111.7750015258789,65628,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,251765.76,0.26067087120981025,0.6637010641920584,,False
2022-03-14 00:00:00+05:30,113.44999694824219,113.44999694824219,109.3499984741211,110.625,97546,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,252009.76,0.3870723102152869,0.6599790354139476,,False
2022-03-15 00:00:00+05:30,111.0,112.0,107.5,109.82499694824219,65730,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,246954.88,0.2661619806824631,0.6394211339165109,,False
2022-03-16 00:00:00+05:30,109.0,112.5,109.0,109.57499694824219,48194,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,242209.84,0.19897622656453595,0.5837062518033009,,False
2022-03-17 00:00:00+05:30,110.25,112.375,108.375,109.3499984741211,112434,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,241894.84,0.4648052848088864,0.5770556702411158,,False
2022-03-21 00:00:00+05:30,111.9749984741211,111.9749984741211,107.0,108.375,111344,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,242110.4,0.4598893727820036,0.5758469125860641,,False
2022-03-22 00:00:00+05:30,107.0250015258789,109.125,105.82499694824219,107.4749984741211,80410,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,242956.2,0.3309650052149317,0.5717358118016708,,False
2022-03-23 00:00:00+05:30,107.75,109.19999694824219,106.375,107.05000305175781,48786,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,208552.76,0.23392641746865397,0.5570754540528633,,False
2022-03-24 00:00:00+05:30,106.2249984741211,120.44999694824219,106.2249984741211,117.5,867744,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,212243.84,4.0884296100183635,0.6449653721444708,,False
2022-03-25 00:00:00+05:30,117.5,128.0,112.7249984741211,125.1500015258789,997340,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,215723.32,4.6232368387432565,0.682659990060098,,False
2022-03-28 00:00:00+05:30,122.9000015258789,124.0,119.0250015258789,121.7750015258789,231700,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,210419.24,1.1011350482969144,0.569405053833579,,False
2022-03-29 00:00:00+05:30,122.5,125.0,113.17500305175781,115.44999694824219,629568,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,217595.68,2.8932927344881114,0.5680704892831279,,False
2022-03-30 00:00:00+05:30,117.19999694824219,120.30000305175781,113.2750015258789,116.69999694824219,115880,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,215386.0,0.5380108270732545,0.5306579992217153,,False
2022-03-31 00:00:00+05:30,119.25,119.5999984741211,115.0,115.80000305175781,81296,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,213951.52,0.37997393054276973,0.5306953708094405,,False
2022-04-01 00:00:00+05:30,117.4000015258789,118.625,115.5,118.0250015258789,60658,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,211383.8,0.2869567109683902,0.5329201386691043,,False
2022-04-04 00:00:00+05:30,119.5,122.4749984741211,116.0250015258789,117.0,269642,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,214400.04,1.2576583474518008,0.520870010601648,,False
2022-04-05 00:00:00+05:30,118.30000305175781,121.0,116.5,117.80000305175781,124758,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,214347.28,0.582036776953736,0.5094876466685934,,False
2022-04-06 00:00:00+05:30,118.0,120.375,115.5,118.57499694824219,291222,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,213103.64,1.366574498680548,0.5081890642188327,,False
2022-04-07 00:00:00+05:30,119.05000305175781,124.5,117.0,123.07499694824219,228016,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,213296.68,1.0690086690519516,0.5047944819540842,,False
2022-04-08 00:00:00+05:30,123.5,124.4749984741211,119.0,119.5999984741211,84306,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,212075.52,0.3975282012747157,0.5185171190212017,,False
2022-04-11 00:00:00+05:30,119.94999694824219,121.5999984741211,116.0,117.3499984741211,80896,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,211486.6,0.38251123239013723,0.5234013602752307,,False
2022-04-12 00:00:00+05:30,120.0,125.5,115.55000305175781,119.75,4066956,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,288655.04,14.089329602559513,0.5244715476635861,,False
2022-04-13 00:00:00+05:30,120.5,136.39999389648438,120.5,130.625,1713100,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,320906.2,5.338320044922784,0.6047710012990634,,True
2022-04-18 00:00:00+05:30,131.97500610351562,137.5,131.375,134.625,756198,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,334550.0,2.260343745329547,0.6076309178689135,,True
2022-04-19 00:00:00+05:30,136.89999389648438,139.9499969482422,127.55000305175781,132.02499389648438,594478,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,344364.56,1.7263042399020387,0.6155933136643916,,True
2022-04-20 00:00:00+05:30,135.5,137.0,122.75,131.89999389648438,1055018,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,362757.32,2.908330009715586,0.6129623390165059,,True
2022-04-21 00:00:00+05:30,134.0,139.5,126.75,132.625,1181388,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,377549.88,3.1290911812764977,0.609276215418579,,True
2022-04-22 00:00:00+05:30,131.9250030517578,132.39999389648438,127.5,128.02499389648438,462194,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,376785.68,1.2266761305790603,0.6288942221611511,,True
2022-04-25 00:00:00+05:30,127.5,130.0,121.2750015258789,122.5999984741211,453570,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,382680.6,1.1852443003381934,0.5621393407264923,,True
2022-04-26 00:00:00+05:30,123.92500305175781,125.32499694824219,119.5,120.0250015258789,391522,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,388804.8,1.0069885968485985,0.5166306614296161,,True
2022-04-27 00:00:00+05:30,119.8499984741211,122.25,116.7750015258789,117.44999694824219,310114,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,393495.28,0.7881009398638784,0.5133996251936696,,True
2022-04-28 00:00:00+05:30,118.69999694824219,120.5,116.5,119.32499694824219,168676,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,395399.64,0.4265962407047209,0.4800992044505172,,True
2022-04-29 00:00:00+05:30,120.0,125.5,119.8499984741211,122.17500305175781,551434,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,404629.76,1.362811277153712,0.4854628572802544,,True
2022-05-02 00:00:00+05:30,120.8499984741211,123.19999694824219,118.4000015258789,119.5,169530,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,397983.96,0.42597194118074505,0.49207426512203156,,True
2022-05-04 00:00:00+05:30,118.69999694824219,122.25,116.5,119.55000305175781,197238,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,398645.84,0.4947699943388347,0.48786884913460793,,True
2022-05-05 00:00:00+05:30,123.30000305175781,123.5,118.55000305175781,119.67500305175781,370896,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,405084.4,0.9156017857019425,0.4865063462147613,,True
2022-05-06 00:00:00+05:30,117.0,119.4000015258789,115.1500015258789,117.2750015258789,251590,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,403355.44,0.6237426722198168,0.4919765320427622,,True
2022-05-09 00:00:00+05:30,117.2750015258789,117.2750015258789,111.67500305175781,114.7750015258789,158666,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,404219.36,0.39252449462094047,0.49713458503048946,,True
2022-05-10 00:00:00+05:30,116.5999984741211,117.5250015258789,111.5,112.125,294728,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,405725.04,0.7264229981960196,0.4803564379339947,,True
2022-05-11 00:00:00+05:30,114.0,114.0,104.07499694824219,107.3499984741211,170414,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,382055.96,0.446044605612225,0.4924208444763026,,True
2022-05-12 00:00:00+05:30,107.25,111.8499984741211,102.9000015258789,108.5,333290,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,384636.6,0.866506203517814,0.4925428811740118,,True
2022-05-13 00:00:00+05:30,110.1500015258789,114.0,109.25,112.82499694824219,354534,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,389725.64,0.9097015018052186,0.5095683412287403,,True
2022-05-16 00:00:00+05:30,115.0,115.0,110.5,113.6500015258789,79840,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,388926.08,0.20528322502826243,0.37527968444000526,,True
2022-05-17 00:00:00+05:30,115.0,115.0,112.30000305175781,113.0999984741211,27388,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,387889.36,0.07060776299715982,0.3487124706082654,,True
2022-05-18 00:00:00+05:30,113.0,114.625,111.05000305175781,112.42500305175781,119858,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,389178.12,0.30797723160798457,0.34640499703116756,,False
2022-05-19 00:00:00+05:30,109.0,111.57499694824219,107.375,107.67500305175781,90604,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,390018.44,0.23230696476812737,0.36607345320038404,,False
2022-05-20 00:00:00+05:30,109.9749984741211,112.75,108.9000015258789,111.5,204774,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,392856.12,0.5212442662214349,0.3969717629350587,,False
2022-05-23 00:00:00+05:30,113.17500305175781,118.5,109.5250015258789,114.7750015258789,432132,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,397312.6,1.0876372911405277,0.4056142865045518,,False
2022-05-24 00:00:00+05:30,113.19999694824219,117.2750015258789,112.67500305175781,113.9000015258789,295152,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,400521.56,0.7369191311449002,0.38133033762194135,,False
2022-05-25 00:00:00+05:30,113.9000015258789,114.30000305175781,108.69999694824219,109.9749984741211,463096,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,408229.52,1.1344010594824205,0.3924008634154211,,False
2022-05-26 00:00:00+05:30,110.75,111.2750015258789,102.57499694824219,106.875,154762,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,410012.2,0.3774570610337936,0.39705777952123616,,False
2022-05-27 00:00:00+05:30,108.5,111.0,107.3499984741211,108.875,70640,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,409474.08,0.17251397206875707,0.39904366618040055,,False
2022-05-30 00:00:00+05:30,108.0,110.5250015258789,108.0,109.44999694824219,49164,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,409142.76,0.12016343635165389,0.3869138284526428,,False
2022-05-31 00:00:00+05:30,108.80000305175781,111.57499694824219,106.0,107.4749984741211,148976,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,411158.4,0.36233237603804275,0.38494702840073786,,False
2022-06-01 00:00:00+05:30,108.5,109.5,107.55000305175781,107.94999694824219,43508,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,409779.88,0.10617407570132531,0.3859559373047362,,False
2022-06-02 00:00:00+05:30,108.1500015258789,109.5999984741211,107.42500305175781,108.82499694824219,56246,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,408677.92,0.13762916283806084,0.3881835072761505,,False
2022-06-03 00:00:00+05:30,109.94999694824219,114.94999694824219,108.6500015258789,113.4000015258789,274440,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,412558.52,0.6652147191142725,0.416624221704506,,False
2022-06-06 00:00:00+05:30,112.9749984741211,112.9749984741211,109.19999694824219,112.375,134150,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,414265.8,0.32382591080412626,0.4110623610799842,,False
2022-06-07 00:00:00+05:30,110.8499984741211,114.0,110.19999694824219,112.80000305175781,59708,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,398105.08,0.1499805026351334,0.4026639838329454,,False
2022-06-08 00:00:00+05:30,114.0,114.0,107.625,109.69999694824219,46696,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,379092.2,0.12317847742580829,0.38432718326394194,,False
2022-06-09 00:00:00+05:30,111.0,111.0,107.5,110.19999694824219,237876,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,379215.72,0.6272841220822808,0.3829595000260045,,False
2022-06-10 00:00:00+05:30,109.5,111.9000015258789,109.5,111.17500305175781,308628,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,372796.92,0.8278716465790544,0.35616094468297343,,False
2022-06-13 00:00:00+05:30,107.5250015258789,109.94999694824219,105.125,106.07499694824219,77196,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,372023.24,0.20750316566244625,0.3891982230546533,,False
2022-06-14 00:00:00+05:30,104.875,108.05000305175781,104.0,104.67500305175781,87270,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,372142.72,0.23450680427122156,0.39080530589903406,,False
2022-06-15 00:00:00+05:30,106.25,107.94999694824219,104.57499694824219,105.25,52042,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,371970.4,0.13990898200501975,0.39198997013349957,,False
2022-06-16 00:00:00+05:30,106.82499694824219,107.30000305175781,101.4749984741211,102.1500015258789,67196,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,367921.48,0.18263679522054543,0.37735437715123543,,False
2022-06-17 00:00:00+05:30,97.5250015258789,101.5,92.05000305175781,94.9749984741211,333262,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,372091.56,0.895645147124541,0.4207755862697949,,False
2022-06-20 00:00:00+05:30,93.55000305175781,101.7750015258789,83.2249984741211,96.4000015258789,690244,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,380072.0,1.8160874781620324,0.4068697492968204,,False
2022-06-21 00:00:00+05:30,94.5250015258789,100.0,90.0,91.375,197510,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,379461.88,0.520500241025528,0.4354524035757396,,False
2022-06-22 00:00:00+05:30,90.4749984741211,90.5250015258789,86.75,87.82499694824219,76834,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,379312.44,0.2025612447617062,0.4389095312708116,,False
2022-06-23 00:00:00+05:30,87.125,89.75,83.5999984741211,84.9749984741211,78434,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,379263.2,0.20680624959131283,0.44140144072464216,,False
2022-06-24 00:00:00+05:30,83.82499694824219,96.44999694824219,83.0,93.69999694824219,314264,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,304209.36,1.033051711492375,0.5915241692690577,,False
2022-06-27 00:00:00+05:30,97.4000015258789,107.375,94.5250015258789,102.2750015258789,1240148,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,294750.32,4.207452599203285,0.6865111038798746,,False
2022-06-28 00:00:00+05:30,100.44999694824219,105.0,98.375,103.67500305175781,586192,0.0,0.0,39223689216,-0.045,-0.346,0.14036,0.057789996,3.847,,,,291350.2,2.0119842032028807,0.6862317516881358,,False
