Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,399.5,399.5,394.6400146484375,396.2099914550781,171897,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,396.0,396.0,391.42999267578125,392.20001220703125,616105,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,395.3999938964844,395.3999938964844,386.4599914550781,388.6099853515625,445432,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,391.0,391.3999938964844,387.6099853515625,390.0899963378906,315140,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,394.3999938964844,394.3999938964844,389.0,389.7900085449219,216010,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,388.25,390.3999938964844,384.70001220703125,385.5899963378906,445011,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,385.5,387.3500061035156,382.5,383.8299865722656,344000,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,386.79998779296875,386.79998779296875,380.6499938964844,382.82000732421875,448081,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,382.82000732421875,384.0,370.0,374.57000732421875,1258958,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,377.3999938964844,377.3999938964844,369.0199890136719,374.9200134277344,726958,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,375.8999938964844,380.5899963378906,373.0,376.42999267578125,344427,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,389.8800048828125,389.8800048828125,373.8399963378906,376.6400146484375,322969,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,384.5,384.5,362.4599914550781,363.30999755859375,1864459,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,384.8800048828125,384.8800048828125,356.5199890136719,362.67999267578125,638384,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,363.0,369.8599853515625,358.1000061035156,359.6099853515625,926883,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,360.3999938964844,367.0,360.1099853515625,366.5299987792969,439209,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,389.8800048828125,389.8800048828125,364.45001220703125,367.9800109863281,464721,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,375.0,375.0,363.4599914550781,365.1600036621094,506463,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,368.0,368.0,360.20001220703125,360.5799865722656,390227,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,366.0,375.0,360.5799865722656,369.79998779296875,2942661,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,375.0,376.7900085449219,370.29998779296875,376.2300109863281,489267,0.0,0.0,,,,,,,,,,,,0.21814789719702476,,False
2021-12-09 00:00:00+05:30,376.989990234375,377.3999938964844,372.2900085449219,374.1499938964844,475271,0.0,0.0,,,,,,,,,,,,0.21662209653726544,,False
2021-12-10 00:00:00+05:30,370.3999938964844,374.739990234375,370.3999938964844,374.4100036621094,440155,0.0,0.0,,,,,,,,,,,,0.2152845518705305,,False
2021-12-13 00:00:00+05:30,378.0,378.79998779296875,372.3299865722656,372.8599853515625,678416,0.0,0.0,,,,,,,,,,,,0.21439896592252194,,False
2021-12-14 00:00:00+05:30,374.2099914550781,374.2099914550781,368.6000061035156,372.1400146484375,554214,0.0,0.0,,,,,,,,,,,,0.2143379849184415,,False
2021-12-15 00:00:00+05:30,380.0,380.0,370.6000061035156,371.17999267578125,409318,0.0,0.0,,,,,,,,,,,,0.2119641847219789,,False
2021-12-16 00:00:00+05:30,376.0,376.0,366.989990234375,368.2799987792969,613516,0.0,0.0,,,,,,,,,,,,0.2128343880846728,,False
2021-12-17 00:00:00+05:30,368.29998779296875,370.5,358.04998779296875,358.6700134277344,1667930,0.0,0.0,,,,,,,,,,,,0.22943470614687989,,False
2021-12-20 00:00:00+05:30,359.5,359.8999938964844,343.2799987792969,348.1499938964844,2100516,0.0,0.0,,,,,,,,,,,,0.2391646866438902,,False
2021-12-21 00:00:00+05:30,351.0,353.5,346.260009765625,348.3500061035156,833671,0.0,0.0,,,,,,,,,,,,0.23907873294029452,,False
2021-12-22 00:00:00+05:30,351.2799987792969,353.7300109863281,349.5199890136719,352.8900146484375,353754,0.0,0.0,,,,,,,,,,,,0.24493467313838777,,False
2021-12-23 00:00:00+05:30,355.79998779296875,357.489990234375,352.0,353.9700012207031,421938,0.0,0.0,,,,,,,,,,,,0.24559187889102574,,False
2021-12-24 00:00:00+05:30,355.79998779296875,356.7900085449219,348.20001220703125,350.07000732421875,734325,0.0,0.0,,,,,,,,,,,,0.21644385077611183,,False
2021-12-27 00:00:00+05:30,352.79998779296875,353.1600036621094,344.239990234375,352.44000244140625,525423,0.0,0.0,,,,,,,,,,,,0.21855520573620404,,False
2021-12-28 00:00:00+05:30,355.0,355.9200134277344,352.239990234375,354.3800048828125,754987,0.0,0.0,,,,,,,,,,,,0.2181406210861047,,False
2021-12-29 00:00:00+05:30,357.29998779296875,357.29998779296875,351.6499938964844,353.05999755859375,313258,0.0,0.0,,,,,,,,,,,,0.20522393714843623,,False
2021-12-30 00:00:00+05:30,351.54998779296875,354.8900146484375,350.1400146484375,354.0400085449219,1464818,0.0,0.0,,,,,,,,,,,,0.20482795908717438,,False
2021-12-31 00:00:00+05:30,356.0,358.3999938964844,351.54998779296875,357.510009765625,441397,0.0,0.0,,,,,,,,,,,,0.20761579243837508,,False
2022-01-03 00:00:00+05:30,356.989990234375,367.5,356.7099914550781,366.82000732421875,504185,0.0,0.0,,,,,,,,,,,,0.22366129998301545,,False
2022-01-04 00:00:00+05:30,368.45001220703125,371.3399963378906,366.3299865722656,370.8500061035156,601885,0.0,0.0,,,,,,,,,,,,0.20780038639909912,,False
2022-01-05 00:00:00+05:30,369.44000244140625,380.69000244140625,367.70001220703125,379.0899963378906,976199,0.0,0.0,,,,,,,,,,,,0.213716776695621,,False
2022-01-06 00:00:00+05:30,378.70001220703125,380.1099853515625,371.0,378.19000244140625,1151719,0.0,0.0,,,,,,,,,,,,0.21283493803857537,,False
