Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,665.0,665.0,638.9000244140625,654.0499877929688,56475,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.46321365496794226,,False
2021-12-21 00:00:00+05:30,665.0,670.4000244140625,654.0,657.7999877929688,83508,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.44700289451302366,,False
2021-12-22 00:00:00+05:30,653.7999877929688,668.4000244140625,653.7999877929688,659.9500122070312,40339,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.3782303561782382,,False
2021-12-23 00:00:00+05:30,665.4500122070312,682.9500122070312,629.5499877929688,657.0499877929688,188968,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.32683284297613296,,False
2021-12-24 00:00:00+05:30,663.2999877929688,663.2999877929688,638.0,645.4000244140625,105355,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.32067452343322794,,False
2021-12-27 00:00:00+05:30,642.0,677.1500244140625,640.0999755859375,659.5999755859375,108294,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.33417319807956236,,False
2021-12-28 00:00:00+05:30,665.0,677.0,660.0,674.7000122070312,136900,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.34424779573419834,,False
2021-12-29 00:00:00+05:30,680.0,763.0,671.0,747.75,541271,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.5174743426668801,,False
2021-12-30 00:00:00+05:30,765.2000122070312,767.0,732.5,743.1500244140625,337144,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.48830616760768036,,False
2021-12-31 00:00:00+05:30,750.0,753.1500244140625,719.4500122070312,737.4500122070312,245825,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.48327031650913677,,False
2022-01-03 00:00:00+05:30,760.0,760.0,730.7999877929688,747.7999877929688,120217,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.46194253334558527,,False
2022-01-04 00:00:00+05:30,758.0,784.0,748.0,767.0,191511,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.47005436579660637,,False
2022-01-05 00:00:00+05:30,777.7000122070312,796.0,760.8499755859375,777.7999877929688,206567,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.46891618583544137,,True
2022-01-06 00:00:00+05:30,777.7999877929688,795.0,763.75,767.4500122070312,107819,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.462402726226092,,True
2022-01-07 00:00:00+05:30,768.0,782.0,750.0,755.8499755859375,100504,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.4622770185650712,,True
2022-01-10 00:00:00+05:30,770.0,781.0,762.9000244140625,778.9000244140625,120301,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.4521797118172264,,True
2022-01-11 00:00:00+05:30,770.1500244140625,793.0,765.0499877929688,779.0,75221,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.4526255572355061,,True
2022-01-12 00:00:00+05:30,785.9500122070312,788.0,758.7000122070312,763.4500122070312,79586,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.45392312668532775,,True
2022-01-13 00:00:00+05:30,767.0,780.0,758.75,766.2000122070312,34337,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.45070994587817204,,True
2022-01-14 00:00:00+05:30,774.8499755859375,778.0,760.0,773.9500122070312,47660,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.4429899389951508,,True
2022-01-17 00:00:00+05:30,774.0,774.0,751.0,754.1500244140625,39736,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,,,0.4553343894781853,,True
2022-01-18 00:00:00+05:30,759.0,759.0,711.3499755859375,718.9500122070312,64040,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,118320.16,0.5412433519359676,0.4943884176448675,,True
2022-01-19 00:00:00+05:30,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,37515,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,117612.74,0.3189705468982357,0.5009252500435909,,True
2022-01-20 00:00:00+05:30,715.0,726.8499755859375,689.0,700.7000122070312,58803,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,116017.62,0.5068454257206794,0.5017885171013711,,True
2022-01-21 00:00:00+05:30,702.0,702.0,678.0999755859375,686.3499755859375,37475,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,116285.02,0.3222685088758638,0.503436256011043,,True
2022-01-24 00:00:00+05:30,686.3499755859375,686.3499755859375,645.0,663.8499755859375,50645,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,116725.6,0.43388082819878415,0.5142348978114962,,True
2022-01-25 00:00:00+05:30,651.0,678.1500244140625,645.0,672.7999877929688,42141,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,117109.54,0.35984258840056926,0.5099401532416618,,True
2022-01-27 00:00:00+05:30,665.0,719.9500122070312,645.0,678.8499755859375,55255,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,117736.58,0.46931038764672794,0.3161840846234626,,True
2022-01-28 00:00:00+05:30,680.0,694.5999755859375,670.0499877929688,677.9500122070312,35490,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,116968.3,0.30341554079182137,0.3163404591262581,,True
2022-01-31 00:00:00+05:30,688.7999877929688,689.0,656.2000122070312,658.7000122070312,43619,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,114902.64,0.3796170392603686,0.327545053683876,,True
2022-02-01 00:00:00+05:30,660.0,677.5499877929688,643.0,648.8499755859375,136198,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,116665.28,1.1674253042550449,0.3207938564318877,,True
2022-02-02 00:00:00+05:30,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,267701,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,121154.0,2.2095927497234924,0.29843194401781187,,True
2022-02-03 00:00:00+05:30,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,126513,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,120656.08,1.0485422698963864,0.30219894270418507,,False
2022-02-04 00:00:00+05:30,662.2999877929688,680.0,656.5499877929688,669.8499755859375,84098,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,117723.86,0.7143666543044035,0.31156506184331606,,False
2022-02-07 00:00:00+05:30,670.5999755859375,677.3499755859375,655.0,661.2000122070312,56221,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,115737.78,0.4857618661771463,0.31086358454300117,,False
2022-02-08 00:00:00+05:30,658.0,667.0,638.0,657.0,67047,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,114177.6,0.5872167570521714,0.2785668288884581,,False
2022-02-09 00:00:00+05:30,670.0499877929688,675.0,652.25,656.4000244140625,114340,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,114436.18,0.9991595315397631,0.2781718393915107,,False
2022-02-10 00:00:00+05:30,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,31569,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,114664.0,0.27531744924300566,0.2752952000134053,,False
2022-02-11 00:00:00+05:30,650.0,650.0,640.0,642.7000122070312,38111,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,113854.1,0.3347354201561472,0.2718583570057062,,False
2022-02-14 00:00:00+05:30,635.0,647.0499877929688,626.0,630.7000122070312,89544,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,114058.84,0.7850684786904724,0.2646709873162087,,False
2022-02-15 00:00:00+05:30,627.5,632.9500122070312,604.0499877929688,620.0,102707,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,102853.48,0.9985758381729039,0.2596829104362493,,False
2022-02-16 00:00:00+05:30,630.0,630.0,601.0499877929688,614.4000244140625,70744,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,101350.2,0.6980153961215666,0.21974042414487913,,False
2022-02-17 00:00:00+05:30,618.0,623.75,602.4500122070312,603.9000244140625,109914,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,102284.14,1.0745947514443588,0.21932078492297308,,False
2022-02-18 00:00:00+05:30,596.0,609.0,596.0,602.9500122070312,37156,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,101239.82,0.3670097398434726,0.2203958310365061,,False
2022-02-21 00:00:00+05:30,597.0,601.75,580.0499877929688,590.0499877929688,54176,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,101349.94,0.5345439770363949,0.221139388672654,,False
2022-02-22 00:00:00+05:30,590.0,615.0,580.0,592.25,277114,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,105344.2,2.630557733600901,0.202861952717077,,False
2022-02-23 00:00:00+05:30,600.0,606.9500122070312,590.0,591.9000244140625,69893,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,105832.62,0.6604107504850584,0.19110321000611244,,False
2022-02-24 00:00:00+05:30,580.0,587.75,533.0499877929688,542.7000122070312,176429,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,108342.06,1.6284442071712502,0.32561859110438995,,False
2022-02-25 00:00:00+05:30,550.1500244140625,567.0,542.0,545.75,102625,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,109393.24,0.9381292664884959,0.32924661000191113,,False
2022-02-28 00:00:00+05:30,545.2000122070312,558.25,538.0,545.9000244140625,49326,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,109078.94,0.45220461438294135,0.3243572447113922,,False
2022-03-02 00:00:00+05:30,545.9000244140625,587.0,541.4000244140625,578.4000244140625,125657,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110462.58,1.1375526445245077,0.40451626983995315,,False
2022-03-03 00:00:00+05:30,590.0,603.0,544.6500244140625,557.7000122070312,108350,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110959.42,0.9764831142772736,0.41786932027704193,,False
2022-03-04 00:00:00+05:30,557.0,563.3499755859375,547.5,552.2000122070312,66259,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,111477.82,0.594369355267263,0.40744664502084516,,False
2022-03-07 00:00:00+05:30,540.0,558.0,534.9000244140625,550.75,129378,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110286.02,1.1731133284164212,0.39911536773806916,,False
2022-03-08 00:00:00+05:30,550.75,561.5999755859375,543.75,549.6500244140625,93630,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110051.52,0.8507833422019069,0.3997343031484339,,False
2022-03-09 00:00:00+05:30,557.9000244140625,557.9000244140625,544.25,546.5,106219,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110010.02,0.9655393208727714,0.39979268175274496,,False
2022-03-10 00:00:00+05:30,557.0,557.2000122070312,546.5,548.9500122070312,45153,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,108175.08,0.4174066707415423,0.4016696023505199,,False
2022-03-11 00:00:00+05:30,549.5499877929688,558.0,545.5499877929688,548.0499877929688,38984,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,98129.34,0.39727160092995634,0.40211792207801644,,False
2022-03-14 00:00:00+05:30,549.0,552.2999877929688,533.75,543.0499877929688,189112,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,95168.7,1.9871239178427362,0.4021335375136107,,False
2022-03-15 00:00:00+05:30,543.0499877929688,545.0,533.1500244140625,539.5,76156,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,91775.32,0.8298091469471313,0.4001961722945507,,False
2022-03-16 00:00:00+05:30,548.7999877929688,548.7999877929688,537.0,540.5,58569,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,90542.36,0.6468684933770227,0.3998500256284557,,False
2022-03-17 00:00:00+05:30,548.0,554.0,540.5,542.2999877929688,121730,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,89146.74,1.3655014193452277,0.40122980490264526,,False
2022-03-21 00:00:00+05:30,553.25,553.25,534.0,536.5499877929688,57188,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,86159.16,0.6637483466644754,0.399489981359901,,False
2022-03-22 00:00:00+05:30,539.0,541.0,528.0,530.25,60202,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,85206.82,0.7065396877855551,0.39976503329529356,,False
2022-03-23 00:00:00+05:30,540.0,540.0,528.5499877929688,534.8499755859375,50150,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,84199.74,0.5956075398807644,0.39875111475046077,,False
2022-03-24 00:00:00+05:30,539.0,539.0,527.0,531.4000244140625,68636,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,83166.44,0.8252848144035022,0.39756889559743386,,False
2022-03-25 00:00:00+05:30,538.0,539.4000244140625,503.1499938964844,509.1000061035156,130923,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,84280.48,1.553420198840823,0.41794570302506523,,False
2022-03-28 00:00:00+05:30,510.0,519.75,494.04998779296875,497.6000061035156,285999,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,88408.74,3.2349629685933765,0.31447001433849386,,False
2022-03-29 00:00:00+05:30,500.0,505.95001220703125,485.0,488.3500061035156,169876,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,91119.52,1.8643206197749944,0.31623689727078363,,False
2022-03-30 00:00:00+05:30,490.0,503.0,487.0,497.3999938964844,137668,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,92919.68,1.4815806511602279,0.32700425027020186,,False
2022-03-31 00:00:00+05:30,497.3999938964844,502.0,480.0,488.70001220703125,124281,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,94610.58,1.313605729929993,0.22576528489803455,,False
2022-04-01 00:00:00+05:30,490.0,529.2999877929688,490.0,528.1500244140625,251461,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,98359.0,2.556563202147236,0.3701877271727799,,False
2022-04-04 00:00:00+05:30,533.5,548.9500122070312,533.4500122070312,537.4000244140625,90372,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,99416.14,0.9090274476558836,0.37564885433880973,,False
2022-04-05 00:00:00+05:30,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,57160,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,99383.28,0.5751470468674409,0.3758036069770246,,False
2022-04-06 00:00:00+05:30,535.0,560.0,532.8499755859375,550.7000122070312,463094,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,107895.66,4.292054008474484,0.3845919662459142,,False
2022-04-07 00:00:00+05:30,557.0,559.7999877929688,541.6500244140625,549.1500244140625,152114,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,109925.04,1.3837975405785616,0.3841176564522687,,False
2022-04-08 00:00:00+05:30,552.0,554.3499755859375,546.0499877929688,549.8499755859375,45640,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,109995.02,0.414927875825651,0.3838465935760663,,False
2022-04-11 00:00:00+05:30,549.8499755859375,555.9500122070312,546.0,550.5999755859375,58777,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110065.46,0.5340185740376681,0.38378788749984954,,False
2022-04-12 00:00:00+05:30,553.4000244140625,553.4000244140625,531.2999877929688,537.75,76959,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,110894.84,0.6939817939229634,0.3917510292985846,,False
2022-04-13 00:00:00+05:30,539.9000244140625,556.7000122070312,539.0,543.0,117804,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,112378.54,1.0482784346548728,0.39253012726749076,,False
2022-04-18 00:00:00+05:30,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,146374,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,112582.06,1.3001538611036252,0.392882894237004,,False
2022-04-19 00:00:00+05:30,543.9000244140625,550.0,535.2999877929688,542.7999877929688,61728,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,108462.6,0.5691178341658784,0.3929557523629918,,False
2022-04-20 00:00:00+05:30,569.9000244140625,635.0,566.5999755859375,582.25,625182,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,118435.98,5.278649275330014,0.4665320588583937,,True
2022-04-21 00:00:00+05:30,588.0,611.0499877929688,582.25,600.5499877929688,225070,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,121255.42,1.8561644502159163,0.47174393515166074,,True
2022-04-22 00:00:00+05:30,600.0,600.0,583.5999755859375,591.8499755859375,115833,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,122447.66,0.9459796945078411,0.47755582748287745,,True
2022-04-25 00:00:00+05:30,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,205848,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,125223.68,1.6438424425795506,0.47659830777356343,,True
2022-04-26 00:00:00+05:30,615.0,630.0,609.75,626.3499755859375,220733,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,127351.54,1.7332574070168292,0.45613804791319795,,True
2022-04-27 00:00:00+05:30,626.4500122070312,649.0,626.4500122070312,638.0499877929688,258550,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,131891.16,1.9603285011671745,0.4392861633637151,,True
2022-04-28 00:00:00+05:30,649.0,655.0,627.0,637.9000244140625,143258,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,133994.1,1.0691366261648834,0.4265028572109669,,True
2022-04-29 00:00:00+05:30,634.9500122070312,639.0499877929688,605.0,608.4500122070312,135769,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,134918.6,1.0063030597708544,0.47591051492123704,,True
2022-05-02 00:00:00+05:30,600.0,619.9000244140625,590.0,595.0,172393,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,136312.32,1.26469126194903,0.47978194801858975,,True
2022-05-04 00:00:00+05:30,595.0,595.0,558.3499755859375,565.7000122070312,157494,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,138047.32,1.140869667009834,0.4475251901098901,,True
2022-05-05 00:00:00+05:30,565.0499877929688,584.75,565.0,570.5499877929688,64333,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,137135.7,0.46911927382876956,0.445013591027492,,True
2022-05-06 00:00:00+05:30,560.0,564.4000244140625,551.2000122070312,560.7000122070312,69105,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,137774.68,0.5015798258431811,0.45101445110245664,,True
2022-05-09 00:00:00+05:30,550.0,589.0,536.7999877929688,566.3499755859375,87382,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,138438.8,0.6311958786120655,0.445928345439673,,True
2022-05-10 00:00:00+05:30,567.9000244140625,579.5499877929688,523.9000244140625,535.25,82571,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,134547.94,0.6136920416618791,0.4892776460626403,,True
2022-05-11 00:00:00+05:30,535.0,559.9500122070312,525.9500122070312,546.9000244140625,100195,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,135153.98,0.741339618707492,0.4958101174802095,,True
2022-05-12 00:00:00+05:30,541.2000122070312,543.7000122070312,523.5,528.0499877929688,55526,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,132735.92,0.4183193215521465,0.5107756589940553,,True
2022-05-13 00:00:00+05:30,536.0,541.0499877929688,519.0,527.0999755859375,153764,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,133758.7,1.1495626078901782,0.5042976463604807,,True
2022-05-16 00:00:00+05:30,535.0,550.4500122070312,526.7000122070312,537.0,46181,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,133695.8,0.34541847986249385,0.5077415513236798,,True
2022-05-17 00:00:00+05:30,543.5999755859375,543.5999755859375,533.0,534.75,21948,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,131621.62,0.1667507207402553,0.5077264592088309,,True
2022-05-18 00:00:00+05:30,536.0,543.3499755859375,532.0,535.4500122070312,28594,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,130026.5,0.21990901854621941,0.5075331978161919,,True
2022-05-19 00:00:00+05:30,515.0,531.5499877929688,513.0499877929688,516.0,36183,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,129424.98,0.27956736018039174,0.44337740059528813,,True
2022-05-20 00:00:00+05:30,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,148873,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,129814.88,1.1468099804891396,0.4808341701056734,,True
2022-05-23 00:00:00+05:30,551.0,557.0,528.0499877929688,531.8499755859375,46046,0.0,0.0,30355769344,0.199,0.833,0.08673,0.14596,25.701,,,,128863.2,0.35732466677841307,0.4855192855016331,,True
