Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,407.70001220703125,413.75,403.04998779296875,405.5,6696,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.34571824455623645,,False
2021-12-30 00:00:00+05:30,410.79998779296875,412.20001220703125,386.95001220703125,393.3999938964844,20966,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.32444885857016753,,False
2021-12-31 00:00:00+05:30,398.3999938964844,409.0,395.0,403.3500061035156,12846,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.3265461945220795,,False
2022-01-03 00:00:00+05:30,405.3999938964844,421.95001220703125,405.3999938964844,420.3500061035156,19117,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.36115426938599066,,False
2022-01-04 00:00:00+05:30,428.8500061035156,438.0,419.3500061035156,422.20001220703125,36658,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.3604140257178883,,True
2022-01-05 00:00:00+05:30,423.0,459.5,423.0,444.54998779296875,97287,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.4048119750787923,,True
2022-01-06 00:00:00+05:30,433.1000061035156,449.04998779296875,433.1000061035156,440.8999938964844,23884,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.401756200417474,,True
2022-01-07 00:00:00+05:30,443.0,463.5,438.0,449.29998779296875,65465,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.4057208312908469,,True
2022-01-10 00:00:00+05:30,451.45001220703125,460.0,431.1000061035156,435.3999938964844,88731,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.409449353423268,,True
2022-01-11 00:00:00+05:30,420.0,425.0,411.25,422.54998779296875,107855,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.4229034641744952,,True
2022-01-12 00:00:00+05:30,429.95001220703125,429.95001220703125,415.0,424.5,69221,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.4230881953511056,,True
2022-01-13 00:00:00+05:30,434.0,434.0,420.3999938964844,425.1499938964844,27040,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.4163334465142288,,True
2022-01-14 00:00:00+05:30,432.0,432.0,422.0,423.25,23431,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.3727790389958914,,True
2022-01-17 00:00:00+05:30,434.95001220703125,445.3999938964844,423.20001220703125,424.79998779296875,68660,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,,,0.3441495371409573,,True
2022-01-18 00:00:00+05:30,422.1000061035156,431.20001220703125,414.3999938964844,417.6499938964844,41609,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,25575.92,1.6268818482384995,0.3499734430018539,,True
2022-01-19 00:00:00+05:30,424.0,424.0,409.0,413.6499938964844,39790,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,26108.26,1.524038752486761,0.3485151402204628,,True
2022-01-20 00:00:00+05:30,418.70001220703125,418.70001220703125,396.5,399.95001220703125,81744,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,27457.24,2.9771382702704274,0.3665806517426378,,True
2022-01-21 00:00:00+05:30,395.1000061035156,404.45001220703125,385.0,386.5,97225,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,28884.08,3.366041085608404,0.3812037548776629,,True
2022-01-24 00:00:00+05:30,395.0,395.0,350.0,352.3999938964844,64644,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,29921.0,2.1604892884596105,0.4877494847279664,,True
2022-01-25 00:00:00+05:30,357.45001220703125,375.1499938964844,348.45001220703125,367.70001220703125,23055,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,29992.72,0.7686865345990627,0.5190795031021256,,True
2022-01-27 00:00:00+05:30,369.45001220703125,377.5,363.54998779296875,368.3999938964844,18449,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,30095.98,0.6130054578717822,0.5195840018727524,,True
2022-01-28 00:00:00+05:30,379.8999938964844,386.0,361.54998779296875,366.20001220703125,35608,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,30485.08,1.1680467953503813,0.5108389850196009,,True
2022-01-31 00:00:00+05:30,371.5,380.25,371.04998779296875,375.1000061035156,17522,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,30572.16,0.5731358203018694,0.5101222985908748,,True
2022-02-01 00:00:00+05:30,379.45001220703125,382.0,370.75,373.04998779296875,20498,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,30553.54,0.6708878905684905,0.4812581075287241,,True
2022-02-02 00:00:00+05:30,388.0,407.0,385.5,402.3999938964844,129111,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,32975.82,3.915323409698379,0.5662512435704972,,True
2022-02-03 00:00:00+05:30,408.0,409.20001220703125,395.1499938964844,399.3999938964844,62017,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33870.06,1.8310271667661646,0.5281281879540308,,True
2022-02-04 00:00:00+05:30,407.0,407.0,395.0,396.54998779296875,24080,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,34111.04,0.7059298104074223,0.5280502382434403,,True
2022-02-07 00:00:00+05:30,403.0,403.1499938964844,390.54998779296875,393.25,25179,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33980.58,0.7409820550443812,0.5205661059794032,,False
2022-02-08 00:00:00+05:30,400.0,400.0,385.1000061035156,387.04998779296875,15853,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33787.82,0.4691927446044166,0.5137167722809295,,False
2022-02-09 00:00:00+05:30,392.8500061035156,392.8500061035156,383.3999938964844,384.8500061035156,11237,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33215.5,0.3383059113967876,0.5057647074595973,,False
2022-02-10 00:00:00+05:30,390.6000061035156,394.3999938964844,384.29998779296875,389.6499938964844,12666,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33001.52,0.38380050373437347,0.5083388866800725,,False
2022-02-11 00:00:00+05:30,389.0,393.0,372.0,377.25,24352,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,32959.94,0.7388362964252968,0.517419712190605,,False
2022-02-14 00:00:00+05:30,377.0,377.0,361.04998779296875,365.20001220703125,17012,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,32694.96,0.5203248451749138,0.5258483418236205,,False
2022-02-15 00:00:00+05:30,372.5,382.0,352.1499938964844,360.6000061035156,37652,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33140.5,1.1361325266667672,0.524713129884829,,False
2022-02-16 00:00:00+05:30,368.0,375.8500061035156,365.1000061035156,366.54998779296875,18145,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33335.86,0.544308741397402,0.5302778165746465,,False
2022-02-17 00:00:00+05:30,368.0,375.1499938964844,362.5,364.0,10586,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33422.58,0.3167319817919502,0.5301230719728756,,False
2022-02-18 00:00:00+05:30,362.5,370.0,358.54998779296875,361.6499938964844,12530,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33490.0,0.3741415347865034,0.5202831595819726,,False
2022-02-21 00:00:00+05:30,367.0,367.0,344.29998779296875,349.8999938964844,27166,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33807.02,0.8035609172296169,0.5194524669256848,,False
2022-02-22 00:00:00+05:30,333.0,345.75,325.0,332.79998779296875,25513,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33747.68,0.7559927082394997,0.44931707503153234,,False
2022-02-23 00:00:00+05:30,347.0,347.95001220703125,338.45001220703125,344.3500061035156,15335,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,33825.7,0.4533535152265881,0.43844704973437215,,False
2022-02-24 00:00:00+05:30,335.3500061035156,335.3500061035156,293.6000061035156,311.6000061035156,56583,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,34782.68,1.6267579151462739,0.5462647398324771,,False
2022-02-25 00:00:00+05:30,321.70001220703125,331.8999938964844,318.0,325.8999938964844,27719,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,34919.28,0.7938021631602943,0.5785933472320496,,False
2022-02-28 00:00:00+05:30,320.0,339.0,313.70001220703125,329.6499938964844,15645,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,34899.1,0.4482923628403025,0.5716874861346077,,False
2022-03-02 00:00:00+05:30,329.6499938964844,332.95001220703125,323.0,324.3999938964844,26781,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35096.78,0.7630614546405682,0.5728071898594244,,False
2022-03-03 00:00:00+05:30,328.0,334.45001220703125,328.0,332.04998779296875,9583,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35191.3,0.272311622474873,0.49204644332054426,,False
2022-03-04 00:00:00+05:30,336.8999938964844,336.8999938964844,321.1499938964844,326.1000061035156,10629,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35298.44,0.30111812306719504,0.49298531767354165,,False
2022-03-07 00:00:00+05:30,326.1000061035156,326.1000061035156,296.75,305.75,31838,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35810.7,0.8890638831410724,0.5271481393902995,,False
2022-03-08 00:00:00+05:30,314.95001220703125,314.95001220703125,296.75,298.6499938964844,30461,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35956.96,0.847151705817177,0.5282787011623288,,False
2022-03-09 00:00:00+05:30,300.5,315.8999938964844,300.5,309.04998779296875,18677,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,36240.78,0.5153586650176956,0.5547805661578152,,False
2022-03-10 00:00:00+05:30,321.8999938964844,321.8999938964844,306.25,307.5,27450,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,36636.02,0.7492626109495519,0.5548641520966686,,False
2022-03-11 00:00:00+05:30,307.8999938964844,322.95001220703125,305.0,312.5,32461,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37151.32,0.8737509192136377,0.5571081068239709,,False
2022-03-14 00:00:00+05:30,320.0,320.0,305.95001220703125,307.0,21805,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37168.1,0.5866589898326792,0.552109876151921,,False
2022-03-15 00:00:00+05:30,309.0,314.95001220703125,302.1000061035156,305.54998779296875,20855,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37328.28,0.5586916943400553,0.5459612781902371,,False
2022-03-16 00:00:00+05:30,310.6000061035156,316.29998779296875,308.3999938964844,312.70001220703125,40776,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37761.46,1.0798311294107803,0.5570447579879212,,False
2022-03-17 00:00:00+05:30,316.0,375.20001220703125,316.0,373.25,210102,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,41230.34,5.095810512355707,0.9020683419771607,,False
2022-03-21 00:00:00+05:30,395.1000061035156,404.0,363.54998779296875,367.8500061035156,232560,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43935.8,5.293177773023365,0.9034895959657655,,False
2022-03-22 00:00:00+05:30,368.8999938964844,377.79998779296875,356.0,362.3500061035156,34192,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,44141.96,0.7745917942927772,0.9050436923931622,,False
2022-03-23 00:00:00+05:30,367.0,373.6499938964844,352.20001220703125,357.70001220703125,38784,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43608.34,0.8893711615713875,0.8978977648824406,,False
2022-03-24 00:00:00+05:30,350.0,357.75,346.3500061035156,350.3500061035156,23193,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,42297.58,0.5483292424767563,0.8818751162718785,,False
2022-03-25 00:00:00+05:30,352.5,360.0,333.54998779296875,339.6000061035156,32509,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40790.66,0.796971659688762,0.8821787436460697,,False
2022-03-28 00:00:00+05:30,342.6000061035156,360.0,340.8500061035156,351.95001220703125,45259,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40311.42,1.122733954794944,0.8136086166521379,,False
2022-03-29 00:00:00+05:30,354.5,360.0,348.0,350.8999938964844,23782,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40246.26,0.5909120499643942,0.8012305108080624,,False
2022-03-30 00:00:00+05:30,353.8999938964844,357.3999938964844,351.70001220703125,353.1499938964844,38363,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40544.9,0.9461855868432281,0.8008701828805551,,False
2022-03-31 00:00:00+05:30,358.0,358.0,342.0,344.70001220703125,32018,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,39812.06,0.8042286683984703,0.8040820443672796,,False
2022-04-01 00:00:00+05:30,348.6000061035156,375.0,346.0,369.5,68332,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40346.52,1.6936280997716782,0.8372203983356699,,False
2022-04-04 00:00:00+05:30,379.0,390.0,376.0,378.95001220703125,71189,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40974.5,1.737397649757776,0.8345719845276118,,False
2022-04-05 00:00:00+05:30,382.3500061035156,385.54998779296875,372.8500061035156,376.70001220703125,32137,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,39982.36,0.8037794667448345,0.7937897660228457,,True
2022-04-06 00:00:00+05:30,375.0,380.0,371.0,374.04998779296875,33556,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38708.98,0.8668789516024447,0.7864236340301969,,True
2022-04-07 00:00:00+05:30,374.0,379.25,363.0,371.29998779296875,27695,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37970.0,0.7293916249670793,0.7847115802263318,,True
2022-04-08 00:00:00+05:30,367.5,385.0,367.5,381.3500061035156,36907,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38247.04,0.9649635631933869,0.7846827614618405,,True
2022-04-11 00:00:00+05:30,381.3500061035156,381.45001220703125,371.20001220703125,376.1499938964844,38061,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38639.28,0.9850338826189308,0.7896301606018791,,True
2022-04-12 00:00:00+05:30,378.3500061035156,378.3500061035156,362.04998779296875,371.3500061035156,19373,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38314.58,0.5056299716713585,0.7875394488741116,,True
2022-04-13 00:00:00+05:30,376.8500061035156,376.8500061035156,369.0,370.8500061035156,10887,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38181.88,0.2851352526381624,0.7867572638828976,,True
2022-04-18 00:00:00+05:30,375.45001220703125,375.45001220703125,360.0,364.79998779296875,19774,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38167.4,0.5180861153759491,0.7909378942463194,,True
2022-04-19 00:00:00+05:30,370.25,385.0,349.95001220703125,360.3500061035156,33515,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,36255.48,0.9244119785477947,0.3876457211813183,,True
2022-04-20 00:00:00+05:30,367.79998779296875,372.3999938964844,356.1499938964844,360.70001220703125,19586,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,35406.86,0.5531696400076144,0.38464764668977536,,False
2022-04-21 00:00:00+05:30,369.45001220703125,387.5,367.95001220703125,381.45001220703125,119221,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37309.68,3.19544418499435,0.4321569451061185,,False
2022-04-22 00:00:00+05:30,382.8999938964844,387.3500061035156,376.0,379.25,53174,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,37869.58,1.404134928351463,0.4294613705918408,,False
2022-04-25 00:00:00+05:30,377.8999938964844,379.0,362.6000061035156,369.54998779296875,29045,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,38133.42,0.7616678493562865,0.43351217768586825,,False
2022-04-26 00:00:00+05:30,373.0,394.75,366.6000061035156,374.6000061035156,106526,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40039.2,2.6605426681851787,0.41601510422610277,,False
2022-04-27 00:00:00+05:30,366.0,373.0,360.0,366.79998779296875,59033,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,40966.54,1.4410052691782123,0.4087183538775902,,False
2022-04-28 00:00:00+05:30,384.0,384.0,363.0,365.95001220703125,90550,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,42290.5,2.141142809850912,0.40860933720462694,,False
2022-04-29 00:00:00+05:30,371.1000061035156,371.20001220703125,357.79998779296875,360.5,44215,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,42834.56,1.032227248278026,0.4128174074642341,,False
2022-05-02 00:00:00+05:30,352.1000061035156,359.79998779296875,332.29998779296875,339.8999938964844,89561,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43872.74,2.0413815047795056,0.45451631592709296,,False
2022-05-04 00:00:00+05:30,348.0,354.95001220703125,331.8999938964844,337.1000061035156,40808,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,44326.0,0.9206334882461761,0.36591273641142374,,False
2022-05-05 00:00:00+05:30,343.8500061035156,344.3500061035156,325.0,329.79998779296875,29777,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,44709.82,0.666005812593296,0.35289777498553976,,False
2022-05-06 00:00:00+05:30,324.0,325.6499938964844,317.04998779296875,320.6499938964844,31720,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,45093.62,0.7034254513166164,0.3606858800681651,,False
2022-05-09 00:00:00+05:30,320.6499938964844,322.8999938964844,304.79998779296875,317.6000061035156,24025,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,45030.8,0.5335237215417004,0.3607253215362704,,False
2022-05-10 00:00:00+05:30,321.5,321.5,310.1499938964844,313.29998779296875,17516,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,44870.86,0.39036470439835563,0.36126829195134025,,False
2022-05-11 00:00:00+05:30,318.0,320.6499938964844,300.8500061035156,314.75,23399,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,45032.14,0.5196066631521398,0.34038254115028166,,False
2022-05-12 00:00:00+05:30,310.0,313.8500061035156,300.0,302.75,11887,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,44138.22,0.2693130805909255,0.3552631309905727,,False
2022-05-13 00:00:00+05:30,315.6000061035156,319.0,305.0,307.0,14636,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43876.56,0.3335721852396815,0.3656432859199358,,False
2022-05-16 00:00:00+05:30,311.6000061035156,328.45001220703125,308.04998779296875,321.29998779296875,14355,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43850.76,0.3273603467762018,0.415503920080296,,False
2022-05-17 00:00:00+05:30,330.0,330.0,320.6499938964844,326.3999938964844,14581,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43606.76,0.3343747620781732,0.42141750911247605,,False
2022-05-18 00:00:00+05:30,336.0,340.0,320.0,324.3999938964844,21065,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43836.4,0.480536722906078,0.4206329603884408,,False
2022-05-19 00:00:00+05:30,318.0,319.54998779296875,308.0,314.0,14635,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43916.52,0.33324589471114746,0.43072815851413027,,True
2022-05-20 00:00:00+05:30,324.8999938964844,336.75,316.20001220703125,328.45001220703125,14439,0.0,0.0,15624658944,0.048,0.137,0.1168,0.30915,29.297,,,,43568.54,0.3314088560231763,0.4094287944794997,,True
