Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-23 00:00:00+05:30,509.95001220703125,517.1500244140625,505.0,506.45001220703125,49198,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,141107.28,0.3486567099868979,0.21160763784476866,,False
2022-02-24 00:00:00+05:30,495.0,502.3500061035156,480.04998779296875,484.0,130747,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,141984.24,0.9208557231422305,0.24805651452421323,,False
2022-02-25 00:00:00+05:30,496.79998779296875,514.2999877929688,481.0,482.75,121486,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,143332.94,0.847579070100704,0.247486856336724,,False
2022-02-28 00:00:00+05:30,487.8999938964844,488.6499938964844,473.04998779296875,485.8999938964844,69924,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,139787.76,0.5002154695089184,0.2509032070551685,,False
2022-03-02 00:00:00+05:30,480.1000061035156,491.04998779296875,476.6000061035156,479.5,101380,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,135300.56,0.7492947553210423,0.23428721149935242,,False
2022-03-03 00:00:00+05:30,481.3999938964844,494.54998779296875,481.3999938964844,484.75,83295,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,135693.52,0.6138465565636444,0.24139568556439947,,False
2022-03-04 00:00:00+05:30,477.0,495.95001220703125,474.75,487.20001220703125,112123,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136904.2,0.8189887527190546,0.24458872536548307,,False
2022-03-07 00:00:00+05:30,475.0,506.70001220703125,467.25,499.20001220703125,185730,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136187.94,1.3637771450247356,0.2676968137503387,,False
2022-03-08 00:00:00+05:30,502.0,529.7000122070312,499.79998779296875,526.75,206047,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136775.96,1.506456251522563,0.3341389780395831,,False
2022-03-09 00:00:00+05:30,529.9500122070312,543.4000244140625,527.0,531.0999755859375,151411,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,135497.46,1.1174453011886718,0.3330065914657005,,False
2022-03-10 00:00:00+05:30,537.0,537.9500122070312,520.0499877929688,523.7000122070312,88986,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,134671.28,0.660764492622332,0.33640148591352265,,False
2022-03-11 00:00:00+05:30,521.0,526.1500244140625,515.0,517.6500244140625,82306,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,135035.3,0.6095146972680477,0.33839649027281665,,False
2022-03-14 00:00:00+05:30,521.7999877929688,526.0499877929688,514.0,519.4000244140625,174723,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136472.24,1.2802823489963968,0.3020935076850972,,False
2022-03-15 00:00:00+05:30,519.0,524.3499755859375,507.0,510.70001220703125,98053,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,130997.1,0.7485127533357608,0.3045917682159713,,False
2022-03-16 00:00:00+05:30,514.0,525.7999877929688,510.8500061035156,522.25,120425,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,128335.7,0.9383593185684108,0.31497450254939735,,False
2022-03-17 00:00:00+05:30,526.0,560.0,525.0,551.3499755859375,531365,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136930.68,3.8805401389958774,0.36893740919163237,,False
2022-03-21 00:00:00+05:30,554.0,565.5,540.2999877929688,551.5,161907,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,138552.24,1.1685628467645128,0.3683478362673327,,False
2022-03-22 00:00:00+05:30,551.5,552.0499877929688,544.0,546.2999877929688,66642,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,137843.88,0.4834599838600016,0.3674421899944165,,False
2022-03-23 00:00:00+05:30,549.0,561.0,545.0,550.5999755859375,116995,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,138087.08,0.8472552247465875,0.36771285180384156,,False
2022-03-24 00:00:00+05:30,549.9000244140625,564.4000244140625,549.0,560.4500122070312,158457,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,139703.94,1.134234295754293,0.3697918078532479,,False
2022-03-25 00:00:00+05:30,564.4000244140625,564.4000244140625,540.5499877929688,542.75,91270,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,140253.28,0.6507512694177277,0.390147248111668,,False
2022-03-28 00:00:00+05:30,540.5,541.9500122070312,530.0,533.4500122070312,73418,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,140767.7,0.5215543054266,0.35616108277687164,,False
2022-03-29 00:00:00+05:30,531.4000244140625,549.9000244140625,531.4000244140625,539.2999877929688,148772,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,142038.24,1.0474080782752588,0.3555258530092729,,False
2022-03-30 00:00:00+05:30,542.0,554.0,540.0,547.3499755859375,146991,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,138219.32,1.063462039894278,0.3570044986674778,,False
2022-03-31 00:00:00+05:30,547.3499755859375,553.9500122070312,543.6500244140625,547.0,72040,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,137305.34,0.5246700528908781,0.35069733769701794,,False
2022-04-01 00:00:00+05:30,544.2000122070312,589.4000244140625,544.2000122070312,583.9500122070312,377014,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,138674.72,2.7186930682102695,0.41174266520495884,,True
2022-04-04 00:00:00+05:30,583.9500122070312,595.0,575.9500122070312,579.2000122070312,209575,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,140140.12,1.4954675363486203,0.4163372637657342,,True
2022-04-05 00:00:00+05:30,585.0,604.5,580.0,601.7999877929688,487305,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,148556.28,3.2802719615757745,0.42650797148940744,,True
2022-04-06 00:00:00+05:30,609.5,614.2999877929688,601.0,605.5999755859375,294866,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136829.54,2.1549878776176548,0.3912362240045185,,True
2022-04-07 00:00:00+05:30,606.0,610.0999755859375,591.0,593.8499755859375,120493,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,136110.4,0.8852593189058294,0.40247908952304257,,True
2022-04-08 00:00:00+05:30,591.0999755859375,614.0,591.0999755859375,604.1500244140625,261584,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,140074.5,1.8674633855555436,0.39731838611025555,,True
2022-04-11 00:00:00+05:30,610.0,613.7000122070312,604.1500244140625,607.2000122070312,97339,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,140527.82,0.6926671174433645,0.39110227184756563,,True
2022-04-12 00:00:00+05:30,610.0,626.0,595.2000122070312,615.25,336443,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,145530.74,2.311834599343067,0.3910285010569506,,True
2022-04-13 00:00:00+05:30,620.0,625.0,606.75,610.5999755859375,141907,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,146482.96,0.9687611446409876,0.3843712900304022,,True
2022-04-18 00:00:00+05:30,611.5,623.0,606.0,618.7000122070312,213983,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,147216.4,1.4535269168380698,0.3814796248570127,,True
2022-04-19 00:00:00+05:30,624.4000244140625,629.2999877929688,601.2999877929688,610.0499877929688,203765,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,149232.54,1.3654193649722774,0.34633644222455,,True
2022-04-20 00:00:00+05:30,615.0,619.5999755859375,596.4000244140625,601.5499877929688,97170,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,149563.46,0.6496907734014712,0.35268057390768875,,True
2022-04-21 00:00:00+05:30,603.0,609.2000122070312,593.25,596.7999877929688,92934,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,150563.74,0.6172402465560434,0.35191411797558997,,True
2022-04-22 00:00:00+05:30,594.9000244140625,612.0,594.4000244140625,604.9000244140625,102500,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,151267.84,0.6776060265023947,0.35318380543274097,,True
2022-04-25 00:00:00+05:30,600.2000122070312,602.0,588.1500244140625,591.5499877929688,76560,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,151527.96,0.5052532879080535,0.3621279133763963,,True
2022-04-26 00:00:00+05:30,593.0,600.9000244140625,573.0,577.6500244140625,102868,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,152671.24,0.6737876760547697,0.35292437437708374,,True
2022-04-27 00:00:00+05:30,575.0,585.0,547.0,559.75,127784,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,153926.38,0.8301630948509281,0.3667442004900296,,True
2022-04-28 00:00:00+05:30,559.75,568.5,546.2000122070312,553.5,115061,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,152072.42,0.7566197736578401,0.3685046138164161,,True
2022-04-29 00:00:00+05:30,555.5,559.7000122070312,535.0,539.2000122070312,156667,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,151468.46,1.0343209404783016,0.37718604724450433,,True
2022-05-02 00:00:00+05:30,536.7999877929688,578.5,535.5,569.5999755859375,220712,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,154005.7,1.433141760337442,0.427788289761666,,True
2022-05-04 00:00:00+05:30,580.2000122070312,620.0,555.25,567.8499755859375,196252,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156891.12,1.2508802282755074,0.35175244327021055,,True
2022-05-05 00:00:00+05:30,570.7000122070312,580.3499755859375,551.0999755859375,554.5499877929688,85214,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156857.34,0.5432579693114775,0.3598610594069754,,True
2022-05-06 00:00:00+05:30,554.5499877929688,570.5499877929688,540.0,554.0999755859375,95791,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,157679.3,0.6075052337244015,0.32591904607256456,,True
2022-05-09 00:00:00+05:30,554.0,570.0,545.2999877929688,560.75,142894,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156160.52,0.9150456210058727,0.3288997796493034,,True
2022-05-10 00:00:00+05:30,560.75,568.7000122070312,540.0,544.9500122070312,87904,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,155765.52,0.564335419032402,0.33587825435140334,,True
2022-05-11 00:00:00+05:30,545.0999755859375,551.0499877929688,524.0499877929688,532.0499877929688,130408,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,157389.72,0.8285674566293147,0.33272365081432403,,True
2022-05-12 00:00:00+05:30,524.0,537.0,521.4000244140625,527.9000244140625,78479,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156344.36,0.5019624628608286,0.33011515884707626,,True
2022-05-13 00:00:00+05:30,530.0,558.75,530.0,537.9000244140625,97147,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,155857.58,0.6233062261071936,0.33526666639073377,,True
2022-05-16 00:00:00+05:30,540.5999755859375,564.9000244140625,535.0999755859375,557.6500244140625,78454,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156028.18,0.5028194265933243,0.3685699818161081,,True
2022-05-17 00:00:00+05:30,565.6500244140625,572.8499755859375,552.2000122070312,569.1500244140625,68030,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,155361.18,0.4378828739586041,0.3740963640405066,,True
2022-05-18 00:00:00+05:30,568.0,584.9000244140625,552.5999755859375,557.25,188606,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,157467.4,1.1977463271762918,0.3773651445653517,,False
2022-05-19 00:00:00+05:30,554.9500122070312,554.9500122070312,542.7000122070312,545.0499877929688,48027,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,156185.48,0.3074997752672015,0.38111321346255433,,False
2022-05-20 00:00:00+05:30,548.5,557.4500122070312,546.0,548.1500244140625,26039,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,152991.66,0.17019881998796535,0.3826251829862254,,False
2022-05-23 00:00:00+05:30,549.3499755859375,587.9000244140625,549.3499755859375,572.8499755859375,481268,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,158496.08,3.036466264654621,0.41658977539368247,,False
2022-05-24 00:00:00+05:30,568.0,584.9000244140625,563.0999755859375,570.3499755859375,175775,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,158983.36,1.105618852186795,0.4101907263564068,,False
2022-05-25 00:00:00+05:30,570.3499755859375,588.7999877929688,554.4500122070312,561.1500244140625,280137,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,162806.38,1.720675811353339,0.40576268858086995,,False
2022-05-26 00:00:00+05:30,563.0,566.9500122070312,547.0999755859375,564.3499755859375,65049,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,162461.24,0.4003970423960817,0.39058549575122326,,False
2022-05-27 00:00:00+05:30,566.8499755859375,572.9000244140625,555.0,562.1500244140625,54745,0.0,0.0,47378616320,0.091,0.161,,0.35805,0.011,,,,160061.68,0.34202439959395653,0.3885053062076126,,False
