Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,73.4000015258789,73.4000015258789,68.25,68.69999694824219,21243,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.833971486148697,,False
2021-12-22 00:00:00+05:30,70.9000015258789,72.1500015258789,68.80000305175781,70.1500015258789,30818,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8355274104329232,,False
2021-12-23 00:00:00+05:30,72.0,76.5,71.0,72.55000305175781,81845,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8413297716783819,,False
2021-12-24 00:00:00+05:30,74.25,76.0,71.4000015258789,73.30000305175781,24729,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8195916143295562,,False
2021-12-27 00:00:00+05:30,71.0999984741211,74.9000015258789,71.0999984741211,74.0999984741211,22891,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8023286920989525,,False
2021-12-28 00:00:00+05:30,74.80000305175781,75.9000015258789,73.55000305175781,74.30000305175781,22563,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8027711699503055,,False
2021-12-29 00:00:00+05:30,75.44999694824219,75.44999694824219,72.05000305175781,72.75,21454,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8108572942223273,,False
2021-12-30 00:00:00+05:30,75.0,75.0,71.6500015258789,72.30000305175781,13229,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8127056392408314,,False
2021-12-31 00:00:00+05:30,72.8499984741211,73.0,71.0,72.0,12069,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8103596633099344,,False
2022-01-03 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0,72.25,24342,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.802405475142554,,False
2022-01-04 00:00:00+05:30,73.25,73.25,70.44999694824219,71.8499984741211,25294,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8044581969934579,,True
2022-01-05 00:00:00+05:30,72.0,74.6500015258789,70.75,73.25,35149,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8006545626681771,,True
2022-01-06 00:00:00+05:30,73.25,73.25,70.25,71.19999694824219,31106,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8116927955011801,,True
2022-01-07 00:00:00+05:30,71.0999984741211,72.75,70.0,71.25,25433,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8085597004034478,,True
2022-01-10 00:00:00+05:30,73.94999694824219,82.0,71.1500015258789,79.75,128977,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.8994615680708491,,True
2022-01-11 00:00:00+05:30,82.30000305175781,83.80000305175781,69.0999984741211,71.75,361271,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.9840652794622818,,True
2022-01-12 00:00:00+05:30,71.75,77.9000015258789,71.69999694824219,73.6500015258789,248562,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.9771507504501298,,True
2022-01-13 00:00:00+05:30,74.0,80.0,72.19999694824219,78.3499984741211,122547,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.7053452627823927,,True
2022-01-14 00:00:00+05:30,78.94999694824219,79.0999984741211,75.5999984741211,76.25,35948,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.6955010396417723,,False
2022-01-17 00:00:00+05:30,74.0999984741211,77.19999694824219,74.0999984741211,75.6500015258789,13663,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,,,0.6686313296703873,,False
2022-01-18 00:00:00+05:30,77.0,90.75,76.0,81.69999694824219,608963,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,61304.16,9.933469441551763,0.7092952821450582,,True
2022-01-19 00:00:00+05:30,81.4000015258789,85.69999694824219,78.05000305175781,82.5999984741211,132197,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,63645.34,2.077088440410563,0.7080349533986112,,True
2022-01-20 00:00:00+05:30,83.5,84.5,80.6500015258789,81.69999694824219,48002,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,64464.8,0.7446234223948573,0.7049432930408963,,True
2022-01-21 00:00:00+05:30,81.19999694824219,83.6500015258789,77.19999694824219,78.1500015258789,37822,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,64400.66,0.5872921178136994,0.7269570177833223,,True
2022-01-24 00:00:00+05:30,76.1500015258789,76.25,67.8499984741211,71.05000305175781,103432,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,65911.34,1.5692595538188119,0.8005016437391838,,True
2022-01-25 00:00:00+05:30,70.19999694824219,76.94999694824219,69.3499984741211,75.30000305175781,28550,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66269.22,0.4308184101155861,0.8290717230009359,,True
2022-01-27 00:00:00+05:30,74.6500015258789,74.8499984741211,72.1500015258789,73.0999984741211,30796,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66556.22,0.46270656596783893,0.8326445539375001,,True
2022-01-28 00:00:00+05:30,72.1500015258789,78.1500015258789,72.1500015258789,73.1500015258789,22852,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66767.02,0.34226478881339917,0.8321560888620134,,True
2022-01-31 00:00:00+05:30,76.0,76.0,72.69999694824219,73.44999694824219,13855,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66892.58,0.20712312187689577,0.83187804807539,,True
2022-02-01 00:00:00+05:30,74.9000015258789,75.4000015258789,73.0999984741211,74.30000305175781,10238,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66461.06,0.15404509046349849,0.8325266087820841,,True
2022-02-02 00:00:00+05:30,73.5999984741211,77.80000305175781,73.5999984741211,74.80000305175781,13733,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66638.04,0.20608349225157285,0.832055295655756,,True
2022-02-03 00:00:00+05:30,74.80000305175781,82.4000015258789,73.30000305175781,79.69999694824219,173638,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,70009.62,2.4802020065242463,0.859503056216764,,True
2022-02-04 00:00:00+05:30,83.0,87.0,80.05000305175781,82.80000305175781,152082,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,72936.78,2.085120840267421,0.8576093048657575,,True
2022-02-07 00:00:00+05:30,83.94999694824219,85.0,78.8499984741211,81.8499984741211,52867,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,73711.04,0.7172195643963238,0.8602491684697059,,True
2022-02-08 00:00:00+05:30,84.30000305175781,85.0,77.6500015258789,79.80000305175781,37128,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,74058.06,0.5013363839128381,0.7600948685048056,,True
2022-02-09 00:00:00+05:30,78.55000305175781,82.80000305175781,77.3499984741211,79.94999694824219,29535,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,74417.66,0.39688160041581527,0.659035431628347,,True
2022-02-10 00:00:00+05:30,79.5,82.25,79.5,81.5,30538,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,74868.12,0.407890568108295,0.6566229187058652,,True
2022-02-11 00:00:00+05:30,80.4000015258789,80.4000015258789,78.5999984741211,79.0,27987,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,75111.76,0.37260476921323643,0.6312366570922708,,True
2022-02-14 00:00:00+05:30,78.0,80.30000305175781,73.69999694824219,74.94999694824219,37171,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,75727.98,0.4908489570169441,0.6512666720204965,,True
2022-02-15 00:00:00+05:30,74.0999984741211,78.9000015258789,74.0999984741211,77.25,60272,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,76731.2,0.785495339575036,0.6594630185098592,,True
2022-02-16 00:00:00+05:30,76.4000015258789,79.69999694824219,76.4000015258789,78.3499984741211,16321,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,76887.12,0.21227222452863367,0.5942608170425789,,False
2022-02-17 00:00:00+05:30,80.19999694824219,80.30000305175781,76.5999984741211,79.5,15066,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,76937.22,0.1958219961677846,0.5954180231650206,,False
2022-02-18 00:00:00+05:30,79.80000305175781,80.6500015258789,77.55000305175781,79.8499984741211,16155,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,77061.1,0.2096388450203799,0.5946015120421235,,False
2022-02-21 00:00:00+05:30,80.5999984741211,80.5999984741211,74.0,75.80000305175781,28211,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,77266.32,0.3651138037892836,0.6020828161138797,,False
2022-02-22 00:00:00+05:30,74.4000015258789,74.4000015258789,70.05000305175781,71.8499984741211,38027,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,77760.5,0.48902720532918387,0.5375024063885734,,False
2022-02-23 00:00:00+05:30,74.6500015258789,74.80000305175781,71.5999984741211,73.30000305175781,25231,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,78146.88,0.32286637675106156,0.49696335430459876,,False
2022-02-24 00:00:00+05:30,68.30000305175781,71.0,66.0999984741211,68.19999694824219,27878,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,77948.06,0.35764841357180666,0.5457448177585554,,False
2022-02-25 00:00:00+05:30,70.5,73.0,69.5,70.9000015258789,26171,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,74393.02,0.35179375699494386,0.5662190430874109,,False
2022-02-28 00:00:00+05:30,71.4000015258789,72.5999984741211,69.30000305175781,71.55000305175781,27197,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,64979.72,0.41854597095832363,0.5671035771047445,,False
2022-03-02 00:00:00+05:30,71.44999694824219,74.0,70.0,73.6500015258789,22405,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,63949.06,0.3503569872645509,0.5756516211790306,,False
2022-03-03 00:00:00+05:30,73.6500015258789,76.19999694824219,73.19999694824219,75.30000305175781,23177,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,63987.74,0.36221001085520443,0.5806793810572357,,False
2022-03-04 00:00:00+05:30,74.4000015258789,75.6500015258789,73.69999694824219,74.3499984741211,19654,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,63764.46,0.30822812582432285,0.5294872432333912,,False
2022-03-07 00:00:00+05:30,74.0,83.5999984741211,71.5,80.75,145695,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,65041.46,2.2400327421924415,0.600631941024961,,False
2022-03-08 00:00:00+05:30,81.0,81.3499984741211,78.0999984741211,80.55000305175781,26615,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,65079.18,0.408963358173843,0.5993137244320056,,False
2022-03-09 00:00:00+05:30,82.19999694824219,85.4000015258789,78.44999694824219,83.44999694824219,81529,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,66251.94,1.2305903796930324,0.6047931254924104,,False
2022-03-10 00:00:00+05:30,86.0,100.0999984741211,83.5999984741211,99.9000015258789,934926,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,84499.2,11.064317768688936,0.9168698731898083,,True
2022-03-11 00:00:00+05:30,103.94999694824219,115.75,100.5,107.3499984741211,1934236,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,122754.84,15.756902131109454,0.9427756703166759,,True
2022-03-14 00:00:00+05:30,105.0,106.4000015258789,97.30000305175781,98.3499984741211,211779,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,126725.84,1.6711587786673974,0.9947292668715807,,True
2022-03-15 00:00:00+05:30,98.0,102.4000015258789,92.5,95.55000305175781,154203,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,129568.52,1.1901270462917999,0.9784157570625827,,True
2022-03-16 00:00:00+05:30,97.94999694824219,105.0999984741211,94.5,104.44999694824219,179877,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,132679.22,1.3557285006649873,1.0169594724107576,,True
2022-03-17 00:00:00+05:30,108.9000015258789,108.9000015258789,98.1500015258789,100.05000305175781,113194,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,134437.22,0.8419840874424508,1.0384837192131615,,True
2022-03-21 00:00:00+05:30,103.80000305175781,109.25,100.25,107.80000305175781,137118,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,136476.6,1.0046997067629175,1.0624720402416095,,True
2022-03-22 00:00:00+05:30,107.94999694824219,109.0,101.19999694824219,102.25,79378,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,137442.04,0.5775379934698291,1.0896951825434973,,True
2022-03-23 00:00:00+05:30,103.9000015258789,104.94999694824219,98.0,98.9000015258789,59556,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,138124.5,0.4311762214523853,1.0772150328247658,,True
2022-03-24 00:00:00+05:30,101.0,108.75,98.5,108.75,142852,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,138402.0,1.032152714556148,1.0855301294004134,,True
2022-03-25 00:00:00+05:30,116.80000305175781,116.80000305175781,105.30000305175781,108.4000015258789,239579,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,135968.16,1.762022814753101,1.0895253000611207,,True
2022-03-28 00:00:00+05:30,109.0,112.5,104.5,105.75,53177,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,132060.46,0.4026716247997319,1.0503434732752475,,True
2022-03-29 00:00:00+05:30,103.6500015258789,105.0,100.5,101.9000015258789,20796,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,130025.44,0.15993793214620153,1.069987215681052,,True
2022-03-30 00:00:00+05:30,106.0,106.0,96.8499984741211,98.0999984741211,28999,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,129886.46,0.22326422630965537,1.0889691552773986,,True
2022-03-31 00:00:00+05:30,103.0,103.0,94.0,97.0999984741211,33582,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,130284.84,0.2577583086412817,1.0925576971491562,,True
2022-04-01 00:00:00+05:30,97.19999694824219,101.25,97.0,98.94999694824219,18830,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,118482.18,0.15892685296641235,1.0923641037432221,,True
2022-04-04 00:00:00+05:30,99.0,102.94999694824219,95.0,97.5999984741211,24703,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116332.3,0.21234859106198364,1.0927255189674614,,True
2022-04-05 00:00:00+05:30,99.0,99.80000305175781,94.0,98.80000305175781,45734,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116286.94,0.39328578084520927,1.060735005191079,,True
2022-04-06 00:00:00+05:30,99.0,103.69999694824219,94.80000305175781,103.6500015258789,55265,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116635.8,0.4738253606525612,1.0670813554650826,,True
2022-04-07 00:00:00+05:30,103.6500015258789,108.80000305175781,101.6500015258789,108.80000305175781,81237,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116191.9,0.699162334035333,1.0717957731456127,,True
2022-04-08 00:00:00+05:30,113.0,114.19999694824219,103.4000015258789,105.3499984741211,38549,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116391.88,0.3312000802805144,0.8399409942307343,,True
2022-04-11 00:00:00+05:30,109.5999984741211,110.5999984741211,106.0,109.5,26769,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116311.34,0.2301495279823962,0.809444854646276,,True
2022-04-12 00:00:00+05:30,112.5,112.5,106.0,107.6500015258789,21734,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116288.98,0.18689647118755362,0.7475780437032504,,True
2022-04-13 00:00:00+05:30,105.55000305175781,108.0,103.19999694824219,104.5,12096,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116253.8,0.1040482117573791,0.7480611228910001,,True
2022-04-18 00:00:00+05:30,104.0,105.80000305175781,101.0,104.0999984741211,29653,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,116642.1,0.2542221033400462,0.6728049956078158,,True
2022-04-19 00:00:00+05:30,104.69999694824219,109.0,99.30000305175781,103.4000015258789,44666,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,117260.76,0.38091173893125035,0.6544267093528979,,True
2022-04-20 00:00:00+05:30,102.05000305175781,108.5,101.5,104.6500015258789,40906,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114606.12,0.3569268377639868,0.5933123240771557,,True
2022-04-21 00:00:00+05:30,102.5999984741211,109.8499984741211,102.5999984741211,109.5999984741211,51590,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,112596.28,0.45818565231462355,0.5850213800962349,,True
2022-04-22 00:00:00+05:30,109.8499984741211,115.05000305175781,107.9000015258789,113.6500015258789,65775,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,112854.44,0.5828304141157405,0.5790576633967095,,True
2022-04-25 00:00:00+05:30,112.6500015258789,119.30000305175781,112.0,119.30000305175781,56229,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,113236.46,0.4965626795468526,0.4948957524684559,,True
2022-04-26 00:00:00+05:30,125.25,125.25,125.25,125.25,16687,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,112979.5,0.14769936138857048,0.5183889183977686,,True
2022-04-27 00:00:00+05:30,129.25,130.89999389648438,123.05000305175781,125.69999694824219,106375,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114496.24,0.929069810502074,0.5046626586125885,,True
2022-04-28 00:00:00+05:30,122.55000305175781,131.0,119.75,121.3499984741211,34780,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114632.1,0.30340541610944927,0.502542866234126,,True
2022-04-29 00:00:00+05:30,127.4000015258789,127.4000015258789,115.30000305175781,115.30000305175781,31209,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114512.86,0.27253707574852293,0.5196614195345046,,True
2022-05-02 00:00:00+05:30,115.30000305175781,115.30000305175781,109.55000305175781,111.4000015258789,20692,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,113721.26,0.18195366460062087,0.537470990463684,,True
2022-05-04 00:00:00+05:30,111.0,114.0,105.8499984741211,106.3499984741211,54737,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114489.58,0.47809591056234113,0.5668021947768911,,True
2022-05-05 00:00:00+05:30,105.0999984741211,108.94999694824219,101.05000305175781,102.80000305175781,18092,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114550.1,0.15793962641673817,0.5792434275038812,,True
2022-05-06 00:00:00+05:30,97.69999694824219,104.0,97.69999694824219,101.1500015258789,38545,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114997.9,0.33518003372235494,0.5820906212280836,,True
2022-05-09 00:00:00+05:30,97.0999984741211,106.0,97.0999984741211,99.3499984741211,22895,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114891.58,0.19927482936521546,0.5579566440820499,,True
2022-05-10 00:00:00+05:30,97.5,103.9000015258789,94.4000015258789,95.3499984741211,27875,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114688.54,0.24304956711455217,0.5394892463673623,,True
2022-05-11 00:00:00+05:30,91.05000305175781,98.69999694824219,90.5999984741211,90.5999984741211,23781,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114659.54,0.20740533234303923,0.5545390601541206,,True
2022-05-12 00:00:00+05:30,90.5999984741211,93.5,86.0999984741211,88.0999984741211,16402,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114430.02,0.14333651256899194,0.530783441252628,,True
2022-05-13 00:00:00+05:30,84.55000305175781,92.5,84.55000305175781,92.4000015258789,10322,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114113.04,0.09045416720122433,0.5697403359161686,,True
2022-05-16 00:00:00+05:30,92.4000015258789,97.0,92.4000015258789,94.94999694824219,21829,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114005.68,0.19147291608628625,0.5759886009501667,,True
2022-05-17 00:00:00+05:30,96.8499984741211,99.6500015258789,94.0,99.6500015258789,23337,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114024.32,0.20466686405145848,0.60668020183509,,True
2022-05-18 00:00:00+05:30,103.80000305175781,104.5999984741211,98.05000305175781,102.0999984741211,21833,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,113997.44,0.19152184470107397,0.6132424583297372,,True
2022-05-19 00:00:00+05:30,101.0,106.5999984741211,97.0,101.19999694824219,36777,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,114339.9,0.3216462494719691,0.612299193859409,,True
2022-05-20 00:00:00+05:30,99.0,105.5,99.0,100.55000305175781,14633,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,111718.66,0.1309808048181029,0.5852234553939316,,True
2022-05-23 00:00:00+05:30,100.5999984741211,105.55000305175781,99.0999984741211,105.1500015258789,27220,0.0,0.0,14170170368,0.077,-0.309,,0.06079,26.181,,,,111730.76,0.2436213626399749,0.594084339547568,,True
