Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,298.002197265625,306.97430419921875,287.55609130859375,299.0916442871094,650049,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-10 00:00:00+05:30,298.6430358886719,310.7554016113281,298.2585144042969,302.1998596191406,291228,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-11 00:00:00+05:30,305.56439208984375,306.9422607421875,298.7071228027344,302.6805114746094,138152,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-12 00:00:00+05:30,304.41082763671875,306.1732177734375,293.1316223144531,296.11163330078125,141234,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-15 00:00:00+05:30,301.0783386230469,302.1357727050781,292.9714050292969,295.7591552734375,123746,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-16 00:00:00+05:30,298.9634704589844,298.9634704589844,287.74835205078125,290.2797546386719,142791,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-17 00:00:00+05:30,291.5935363769531,294.28515625,282.0446472167969,283.6788635253906,120889,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-18 00:00:00+05:30,283.2622985839844,287.2677001953125,274.2261047363281,282.2369079589844,160896,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-22 00:00:00+05:30,276.8536376953125,284.768310546875,257.755859375,263.7159118652344,158055,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-23 00:00:00+05:30,261.4408264160156,278.7762451171875,259.90277099609375,277.30224609375,157657,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-24 00:00:00+05:30,279.9297790527344,294.7978515625,276.88568115234375,284.2556457519531,194337,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-25 00:00:00+05:30,288.19696044921875,291.5935363769531,279.8656921386719,284.47991943359375,100105,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-26 00:00:00+05:30,280.5065612792969,289.6709289550781,276.11663818359375,280.7308654785156,138937,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-29 00:00:00+05:30,275.5718994140625,277.78289794921875,264.2926940917969,267.49700927734375,136662,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-11-30 00:00:00+05:30,270.3808898925781,280.1540832519531,267.529052734375,269.80413818359375,113343,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-01 00:00:00+05:30,272.3996276855469,281.0513000488281,270.6692810058594,274.6106262207031,81254,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-02 00:00:00+05:30,274.2901916503906,287.74835205078125,269.16326904296875,283.5506896972656,204395,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-03 00:00:00+05:30,286.33843994140625,294.156982421875,278.1353759765625,283.1020812988281,162809,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-06 00:00:00+05:30,283.0700378417969,292.2344055175781,271.1178894042969,275.0271911621094,122606,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-07 00:00:00+05:30,276.18072509765625,304.92352294921875,276.18072509765625,297.361328125,353186,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,,,False
2021-12-08 00:00:00+05:30,304.41082763671875,305.88482666015625,294.7337646484375,296.88067626953125,159866,0.0,0.0,9303528448,0.34,,,0.00541,145.689,,,,,,0.5191330166510683,,False
