Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,711216,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,,,False
2022-12-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,509608,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,,,False
2022-12-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,577657,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,,,False
2022-12-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,346739,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.6162798273384228,,False
2022-12-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,472167,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.6515480961761124,,False
2022-12-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,439866,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.6909592452356138,,False
2022-12-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,429591,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7227901547525789,,False
2022-12-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1351444,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.6863313539105267,,False
2022-12-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,545595,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.698776485056012,,False
2022-12-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,408225,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7302885568383589,,False
2022-12-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,592288,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7302885568383589,,False
2022-12-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,539552,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7302885568383589,,False
2022-12-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,546092,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7302885568383589,,False
2022-12-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,500623,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7302885568383589,,False
2022-12-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1739470,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.734187407533719,,False
2022-12-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,505171,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7739070398546486,,False
2022-12-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,416452,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7696159121075302,,False
2022-12-28 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,238835,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7822859988027357,,False
2022-12-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,271344,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8143095154310555,,False
2022-12-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,325209,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7780933100714611,,False
2023-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,714607,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7905759563794243,,False
2023-01-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,513975,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8223013927480192,,False
2023-01-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,926837,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.7864791335331529,,False
2023-01-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,506809,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8158292188241079,,False
2023-01-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,372024,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8397314889542143,,False
2023-01-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,338575,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8335062444265638,,False
2023-01-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,553760,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8568061647438471,,False
2023-01-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,676088,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8870529633192086,,False
2023-01-12 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,293719,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8508151632903966,,False
2023-01-13 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,284366,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8735462619236188,,False
2023-01-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,519923,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.8735462619236188,,False
2023-01-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,376251,0.0,0.0,211660032,,,,-2.86722,25.933,,,,,,0.90328578137433,,False
2023-01-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,245338,0.0,0.0,211660032,,,,-2.86722,25.933,,,,708207.88,0.3464208842183456,0.9433505192524818,,False
2023-01-19 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1972202,0.0,0.0,211660032,,,,-2.86722,25.933,,,,682377.7,2.890191165391249,0.9711711415739984,,False
2023-01-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,628923,0.0,0.0,211660032,,,,-2.86722,25.933,,,,668883.64,0.940257710593729,0.9470299885135672,,False
2023-01-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,342976,0.0,0.0,211660032,,,,-2.86722,25.933,,,,641370.6,0.5347547891967608,0.9415458856457621,,False
2023-01-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,1942718,0.0,0.0,211660032,,,,-2.86722,25.933,,,,654936.44,2.96626952074922,0.9200366939070866,,False
2023-01-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,347393,0.0,0.0,211660032,,,,-2.86722,25.933,,,,608631.38,0.5707773398078817,0.9117248472253663,,False
2023-01-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,400909,0.0,0.0,211660032,,,,-2.86722,25.933,,,,607404.92,0.6600358126832426,0.9521670870746121,,False
2023-01-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,576401,0.0,0.0,211660032,,,,-2.86722,25.933,,,,601819.66,0.9577636596318571,0.9849424341846275,,False
2023-01-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,354215,0.0,0.0,211660032,,,,-2.86722,25.933,,,,594998.86,0.595320468345099,0.9443643994667543,,False
2023-02-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,630656,0.0,0.0,211660032,,,,-2.86722,25.933,,,,598418.64,1.0538709155182733,0.9832446944154251,,False
2023-02-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,341256,0.0,0.0,211660032,,,,-2.86722,25.933,,,,598465.86,0.5702179903796016,0.9832446944154251,,False
2023-02-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,406361,0.0,0.0,211660032,,,,-2.86722,25.933,,,,575413.56,0.7062068540755277,0.9561736672189352,,False
2023-02-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,641286,0.0,0.0,211660032,,,,-2.86722,25.933,,,,582847.88,1.100263073788653,0.9162246333580053,,False
2023-02-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,557210,0.0,0.0,211660032,,,,-2.86722,25.933,,,,586232.74,0.9504928025684816,0.9259701428827457,,False
2023-02-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,1029147,0.0,0.0,211660032,,,,-2.86722,25.933,,,,601089.74,1.7121353626831162,0.8802736106859523,,False
2023-02-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,558569,0.0,0.0,211660032,,,,-2.86722,25.933,,,,600596.7,0.930023425037134,0.8964352811236095,,False
2023-02-10 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,516272,0.0,0.0,211660032,,,,-2.86722,25.933,,,,602954.02,0.8562377608826623,0.8964352811236095,,False
2023-02-13 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,701142,0.0,0.0,211660032,,,,-2.86722,25.933,,,,594741.04,1.1789030062563026,0.844222286378429,,False
2023-02-14 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,786429,0.0,0.0,211660032,,,,-2.86722,25.933,,,,596245.3,1.318968887469637,0.9223324063937833,,False
2023-02-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,387808,0.0,0.0,211660032,,,,-2.86722,25.933,,,,593809.3,0.6530850897754548,0.8975466213022973,,False
2023-02-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,425095,0.0,0.0,211660032,,,,-2.86722,25.933,,,,590758.06,0.7195754553056796,0.8502154486284992,,False
2023-02-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,409739,0.0,0.0,211660032,,,,-2.86722,25.933,,,,592018.06,0.6921055752927536,0.8669128159293588,,False
2023-02-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,481671,0.0,0.0,211660032,,,,-2.86722,25.933,,,,592208.14,0.8133474828630353,0.8669128159293588,,False
2023-02-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,980429,0.0,0.0,211660032,,,,-2.86722,25.933,,,,603019.4,1.6258664314945754,0.8369599701139008,,False
2023-02-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,278586,0.0,0.0,211660032,,,,-2.86722,25.933,,,,599999.3,0.46431054169563196,0.8369599701139008,,False
2023-02-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,473382,0.0,0.0,211660032,,,,-2.86722,25.933,,,,582438.06,0.8127593859508425,0.8537626773229164,,False
2023-02-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,501194,0.0,0.0,211660032,,,,-2.86722,25.933,,,,581550.04,0.8618243754226205,0.8790073327811,,False
2023-02-27 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,573383,0.0,0.0,211660032,,,,-2.86722,25.933,,,,584853.2,0.9803878990488554,0.8391933203517901,,False
2023-02-28 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,435826,0.0,0.0,211660032,,,,-2.86722,25.933,,,,581723.96,0.7491972653146348,0.8391933203517901,,False
2023-03-01 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,467631,0.0,0.0,211660032,,,,-2.86722,25.933,,,,580285.54,0.8058636098359439,0.7751613896235492,,False
2023-03-02 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,523296,0.0,0.0,211660032,,,,-2.86722,25.933,,,,579829.62,0.9024995997962298,0.7751613896235492,,False
2023-03-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,329714,0.0,0.0,211660032,,,,-2.86722,25.933,,,,576411.44,0.5720115478624089,0.8498945028509608,,False
2023-03-06 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1269070,0.0,0.0,211660032,,,,-2.86722,25.933,,,,567003.44,2.2382051156515033,0.9031296008049501,,False
2023-03-08 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1295454,0.0,0.0,211660032,,,,-2.86722,25.933,,,,582809.1,2.222775862628089,0.8908942667433822,,False
2023-03-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,933119,0.0,0.0,211660032,,,,-2.86722,25.933,,,,593142.44,1.5731786111949773,0.9356586868154152,,False
2023-03-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,127547,0.0,0.0,211660032,,,,-2.86722,25.933,,,,590916.68,0.21584599710402486,0.9278164523981594,,False
2023-03-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,142578,0.0,0.0,211660032,,,,-2.86722,25.933,,,,588341.36,0.24233890338765238,0.9805861259024067,,False
2023-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,310651,0.0,0.0,211660032,,,,-2.86722,25.933,,,,588050.2,0.5282729263590081,1.034427302732144,,False
2023-04-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700581,0.0,0.0,211660032,,,,-2.86722,25.933,,,,587769.68,1.1919311659628309,1.0271430657746174,,False
2023-04-10 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1743180,0.0,0.0,211660032,,,,-2.86722,25.933,,,,612353.78,2.8466877431539657,1.0836854646083323,,False
2023-04-17 00:00:00+05:30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,2146609,0.0,0.0,211660032,,,,-2.86722,25.933,,,,636749.22,3.3712000463856087,1.1454686984309426,,False
2023-04-24 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,1324962,0.0,0.0,211660032,,,,-2.86722,25.933,,,,653112.28,2.0286894620937153,1.265415411603362,,False
