Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,337.95001220703125,337.95001220703125,321.1499938964844,322.1499938964844,3703,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2990.2,1.2383787037656344,0.2992156828792573,,True
2022-01-19 00:00:00+05:30,315.0,324.95001220703125,311.1000061035156,322.20001220703125,2143,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2961.82,0.7235416061745819,0.29962706513118975,,True
2022-01-20 00:00:00+05:30,325.0,325.0,318.3500061035156,321.8500061035156,1910,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2972.02,0.6426605473718212,0.3000090254027799,,True
2022-01-21 00:00:00+05:30,322.75,322.75,310.6000061035156,311.70001220703125,3703,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3038.34,1.2187576110639362,0.3181553833111127,,True
2022-01-24 00:00:00+05:30,315.0,315.0,284.0,288.1499938964844,6819,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3052.0,2.2342726081258193,0.4242993533521837,,True
2022-01-25 00:00:00+05:30,296.8999938964844,300.0,276.29998779296875,295.29998779296875,3485,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3001.76,1.1609855551409838,0.433590296603605,,True
2022-01-27 00:00:00+05:30,295.1000061035156,303.8500061035156,288.1000061035156,299.3999938964844,1107,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2967.2,0.3730789970342411,0.43610927145425077,,True
2022-01-28 00:00:00+05:30,315.0,315.0,290.1499938964844,292.1000061035156,2758,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2977.92,0.9261497958306468,0.44536701720570426,,True
2022-01-31 00:00:00+05:30,300.1000061035156,301.45001220703125,295.0,295.20001220703125,700,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2985.32,0.23448072568434875,0.4464761412541324,,True
2022-02-01 00:00:00+05:30,310.0,310.0,292.1000061035156,294.1000061035156,1783,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2962.02,0.6019540718833769,0.4423860128565202,,True
2022-02-02 00:00:00+05:30,303.8500061035156,303.8500061035156,295.04998779296875,297.5,790,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2963.6,0.2665676879470914,0.41361505953712174,,True
2022-02-03 00:00:00+05:30,296.3500061035156,299.8500061035156,295.3999938964844,298.0,151,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2769.94,0.054513816183744054,0.4099266555929795,,True
2022-02-04 00:00:00+05:30,301.20001220703125,303.8500061035156,288.25,292.29998779296875,2425,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,2665.64,0.9097252442190243,0.4140650004263861,,True
2022-02-07 00:00:00+05:30,296.95001220703125,335.0,292.45001220703125,305.04998779296875,23975,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3113.68,7.699892089103569,0.4462150409213754,,True
2022-02-08 00:00:00+05:30,310.0,322.0,304.1499938964844,319.04998779296875,8148,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3241.3,2.513806188874834,0.47433350960063475,,True
2022-02-09 00:00:00+05:30,316.1000061035156,339.0,315.0,318.5,21708,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3627.3,5.984616657017616,0.4346759004537714,,False
2022-02-10 00:00:00+05:30,329.0,329.0,307.0,316.54998779296875,4786,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3689.28,1.2972720964524243,0.4346776622875655,,False
2022-02-11 00:00:00+05:30,310.0,315.0,292.25,312.1499938964844,12460,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,3912.48,3.1846808162597635,0.433780509810591,,False
2022-02-14 00:00:00+05:30,298.0,311.95001220703125,290.70001220703125,305.0,35798,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4617.02,7.753486014788759,0.43389841653350075,,False
2022-02-15 00:00:00+05:30,306.79998779296875,314.75,301.6000061035156,310.29998779296875,25629,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,5096.52,5.028725483270938,0.44056127578830956,,False
2022-02-16 00:00:00+05:30,318.8500061035156,335.0,307.6000061035156,325.8500061035156,17776,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,5413.2,3.283824724746915,0.4649207231450945,,False
2022-02-17 00:00:00+05:30,332.5,343.0,326.0,331.1000061035156,38576,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,6130.36,6.292615768078873,0.4679842616559307,,True
2022-02-18 00:00:00+05:30,325.8500061035156,337.8500061035156,325.8500061035156,334.29998779296875,12099,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,6311.36,1.917019469654718,0.46866636074292384,,True
2022-02-21 00:00:00+05:30,334.20001220703125,351.75,329.95001220703125,334.04998779296875,16164,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,6606.2,2.4467924071326936,0.4516007563044563,,True
2022-02-22 00:00:00+05:30,325.8500061035156,348.6000061035156,322.1499938964844,345.95001220703125,18087,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,6956.48,2.600021850131101,0.3542487728165441,,True
2022-02-23 00:00:00+05:30,352.3999938964844,390.1000061035156,352.3999938964844,383.0,74849,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,8388.74,8.922555711584815,0.4943760517041397,,True
2022-02-24 00:00:00+05:30,376.8999938964844,376.8999938964844,315.3999938964844,328.54998779296875,39497,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9137.78,4.322384649225523,0.7414697981527866,,True
2022-02-25 00:00:00+05:30,337.5,368.3999938964844,330.75,337.75,17412,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9455.42,1.8414835089292703,0.7365554362863281,,True
2022-02-28 00:00:00+05:30,335.54998779296875,351.8999938964844,321.20001220703125,334.0,3910,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9483.84,0.41228025778587574,0.739696141002313,,True
2022-03-02 00:00:00+05:30,330.25,343.6000061035156,330.0,336.54998779296875,4229,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9541.64,0.4432152124791965,0.7385563651377587,,True
2022-03-03 00:00:00+05:30,337.79998779296875,343.3999938964844,320.0,328.0,3380,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9583.8,0.3526784782654062,0.7476788327460985,,True
2022-03-04 00:00:00+05:30,334.5,337.6499938964844,316.75,325.29998779296875,4276,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9662.84,0.4425200044707353,0.7492611860864553,,True
2022-03-07 00:00:00+05:30,320.1499938964844,325.1499938964844,305.5,312.75,2429,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9694.38,0.25055753952289883,0.7608285085907359,,True
2022-03-08 00:00:00+05:30,324.8500061035156,324.8500061035156,305.0,311.6499938964844,1399,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9501.54,0.14723928963094401,0.7469655728282757,,True
2022-03-09 00:00:00+05:30,338.0,338.0,315.0,327.1499938964844,2535,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9490.8,0.26710077127323306,0.7500667083223863,,True
2022-03-10 00:00:00+05:30,327.3999938964844,337.3500061035156,324.0,328.8500061035156,1844,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9501.92,0.19406604138952968,0.7499707106241477,,True
2022-03-11 00:00:00+05:30,335.0,343.75,322.45001220703125,338.3999938964844,4830,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9539.32,0.5063253984560745,0.754858856893503,,True
2022-03-14 00:00:00+05:30,339.1000061035156,389.0,330.0,375.3500061035156,14527,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9761.56,1.488184265629674,0.8371356607203762,,True
2022-03-15 00:00:00+05:30,375.3500061035156,379.79998779296875,350.25,355.70001220703125,4748,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9768.26,0.4860640482542438,0.8590089512887115,,True
2022-03-16 00:00:00+05:30,357.20001220703125,372.04998779296875,357.04998779296875,359.8500061035156,3581,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9799.08,0.36544247010943887,0.8585212227920275,,True
2022-03-17 00:00:00+05:30,366.0,366.0,351.5,355.79998779296875,2200,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9765.36,0.22528611336397222,0.8469580047480538,,True
2022-03-21 00:00:00+05:30,363.8500061035156,364.0,348.0,352.04998779296875,3259,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9771.06,0.33353597255569,0.8479290238026795,,True
2022-03-22 00:00:00+05:30,369.8500061035156,369.8500061035156,346.0,352.1000061035156,3349,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9771.98,0.3427145778030655,0.8478256821104814,,True
2022-03-23 00:00:00+05:30,358.95001220703125,358.95001220703125,341.70001220703125,350.5,3478,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9825.52,0.35397617632451006,0.8482129687674631,,True
2022-03-24 00:00:00+05:30,343.1499938964844,354.45001220703125,343.1499938964844,347.1000061035156,2072,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9781.86,0.21182065578530054,0.8408723503450003,,True
2022-03-25 00:00:00+05:30,349.04998779296875,360.1499938964844,338.1499938964844,352.8999938964844,3744,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9667.46,0.38727856127669524,0.7462318847059898,,False
2022-03-28 00:00:00+05:30,370.0,370.0,336.1499938964844,341.8999938964844,5514,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9672.62,0.5700627131015175,0.5498671843894608,,False
2022-03-29 00:00:00+05:30,350.0,350.0,326.1499938964844,330.3999938964844,4918,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9729.52,0.5054720068410363,0.5555204079366198,,False
2022-03-30 00:00:00+05:30,340.0,349.45001220703125,339.8500061035156,343.29998779296875,1435,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9634.02,0.14895132042491088,0.5711666810067602,,False
2022-03-31 00:00:00+05:30,341.54998779296875,341.54998779296875,330.0,331.8999938964844,1564,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9633.24,0.16235451416138288,0.5840491824457206,,False
2022-04-01 00:00:00+05:30,333.29998779296875,344.8999938964844,333.29998779296875,342.6499938964844,5472,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9668.62,0.5659546036559508,0.5868222865866206,,False
2022-04-04 00:00:00+05:30,350.0,364.5,343.0,358.1000061035156,4713,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9720.02,0.4848755455235689,0.603782986964802,,False
2022-04-05 00:00:00+05:30,369.25,370.0,355.0,361.79998779296875,4124,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9764.3,0.42235490511352586,0.5809695623451666,,False
2022-04-06 00:00:00+05:30,361.95001220703125,381.0,356.54998779296875,367.5,7035,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9830.94,0.7155978980646814,0.5799594473401387,,False
2022-04-07 00:00:00+05:30,374.8500061035156,375.0,360.3999938964844,360.6000061035156,3979,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9774.14,0.4070946395283882,0.5668088000280884,,False
2022-04-08 00:00:00+05:30,369.3999938964844,369.3999938964844,360.6000061035156,361.45001220703125,3374,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9771.92,0.34527503295155915,0.5669164890805899,,False
2022-04-11 00:00:00+05:30,369.5,369.5,320.0,353.6000061035156,8624,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9922.26,0.8691568251587843,0.5673873870928428,,False
2022-04-12 00:00:00+05:30,353.3999938964844,358.8999938964844,350.0,351.5,3709,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9941.28,0.3730907891136755,0.40496078109993433,,False
2022-04-13 00:00:00+05:30,359.8999938964844,369.79998779296875,352.8500061035156,364.1000061035156,4540,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10018.08,0.4531806493859103,0.3827145267174548,,False
2022-04-18 00:00:00+05:30,363.95001220703125,429.6000061035156,361.0,387.29998779296875,10463,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10191.68,1.026621714967503,0.4412778194969689,,True
2022-04-19 00:00:00+05:30,391.20001220703125,428.8999938964844,390.0,395.45001220703125,27654,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10728.96,2.577509842519685,0.44131840564053887,,True
2022-04-20 00:00:00+05:30,400.0,405.0,385.0,386.79998779296875,3012,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10786.18,0.27924622062676496,0.44861014911576513,,True
2022-04-21 00:00:00+05:30,391.1499938964844,401.3500061035156,391.1499938964844,394.70001220703125,2448,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10786.64,0.2269474090170804,0.45140943626939406,,True
2022-04-22 00:00:00+05:30,390.04998779296875,395.95001220703125,376.25,381.25,2997,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10367.08,0.2890881521122631,0.4723387194966417,,True
2022-04-25 00:00:00+05:30,375.0,387.54998779296875,360.0,365.25,5782,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,10319.76,0.5602843476980085,0.498486233955771,,True
2022-04-26 00:00:00+05:30,360.0,377.0,360.0,375.95001220703125,2695,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9939.5,0.27114039941646967,0.5050300076495561,,True
2022-04-27 00:00:00+05:30,380.0,443.6000061035156,363.95001220703125,376.54998779296875,5084,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9945.46,0.5111880194581246,0.4881816542423963,,True
2022-04-28 00:00:00+05:30,376.3999938964844,388.0,366.3999938964844,371.45001220703125,2907,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9754.4,0.298019355367834,0.4718736219875253,,True
2022-04-29 00:00:00+05:30,392.95001220703125,392.95001220703125,366.25,369.95001220703125,2350,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,9085.44,0.2586556072132995,0.45674869592254574,,True
2022-05-02 00:00:00+05:30,355.0,360.0,347.6499938964844,355.79998779296875,3658,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,8646.02,0.42308484134896746,0.46252933845512767,,True
2022-05-04 00:00:00+05:30,370.0,377.3999938964844,340.0,341.29998779296875,3264,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,8355.78,0.3906278049446012,0.47543015455117293,,True
2022-05-05 00:00:00+05:30,351.45001220703125,358.1000061035156,337.0,338.3999938964844,8349,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,7751.24,1.0771179837032527,0.44546988178588215,,True
2022-05-06 00:00:00+05:30,334.0,340.45001220703125,326.6499938964844,331.95001220703125,1930,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,7547.86,0.2557016160872088,0.4464978235343645,,True
2022-05-09 00:00:00+05:30,339.25,339.95001220703125,313.20001220703125,336.1499938964844,2709,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,7278.76,0.3721787777038946,0.4448171959052209,,True
2022-05-10 00:00:00+05:30,334.45001220703125,341.25,315.54998779296875,321.04998779296875,1815,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,6953.32,0.26102638739479844,0.46547650054679884,,True
2022-05-11 00:00:00+05:30,327.25,327.25,311.79998779296875,320.25,916,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,5474.66,0.16731632649333475,0.4647243973298205,,True
2022-05-12 00:00:00+05:30,310.3999938964844,319.1499938964844,283.04998779296875,284.75,5227,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4789.26,1.091400341597658,0.5950758061019685,,True
2022-05-13 00:00:00+05:30,293.25,341.70001220703125,293.25,312.20001220703125,16479,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4770.6,3.4542824801911705,0.7052180537277007,,True
2022-05-16 00:00:00+05:30,316.0,339.0,312.5,330.70001220703125,4921,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4790.82,1.0271728013158499,0.7277245372663506,,True
2022-05-17 00:00:00+05:30,326.25,338.95001220703125,325.70001220703125,332.8500061035156,1965,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4745.54,0.41407300328308266,0.6843687226671258,,True
2022-05-18 00:00:00+05:30,339.5,339.5,321.6499938964844,325.0,2015,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4718.24,0.4270660246193496,0.6787212503218072,,True
2022-05-19 00:00:00+05:30,323.8500061035156,323.8500061035156,305.25,316.04998779296875,812,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4648.96,0.17466272026431717,0.6804542397481556,,True
2022-05-20 00:00:00+05:30,313.0,328.95001220703125,313.0,323.70001220703125,1142,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4623.22,0.24701398592323098,0.682763895882562,,True
2022-05-23 00:00:00+05:30,330.20001220703125,330.20001220703125,311.1000061035156,313.54998779296875,572,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4606.68,0.124167513263348,0.6815050012870011,,True
2022-05-24 00:00:00+05:30,319.3999938964844,326.3500061035156,308.0,311.8500061035156,915,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4574.28,0.20003148036412288,0.6702015643845439,,True
2022-05-25 00:00:00+05:30,305.8500061035156,319.1499938964844,285.0,297.0,4516,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4627.72,0.9758585221232053,0.6705352425671853,,True
2022-05-26 00:00:00+05:30,293.0,301.0,274.0,287.20001220703125,2027,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4571.66,0.44338380369493796,0.6732461493075653,,False
2022-05-27 00:00:00+05:30,295.6499938964844,296.5,281.29998779296875,283.8500061035156,801,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4297.14,0.18640304947011266,0.6732440782001217,,False
2022-05-30 00:00:00+05:30,292.25,313.95001220703125,286.3500061035156,306.04998779296875,1541,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4233.0,0.36404441294590123,0.7462964552889354,,False
2022-05-31 00:00:00+05:30,306.8999938964844,306.8999938964844,294.04998779296875,301.95001220703125,1336,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4188.1,0.31899906879014345,0.7382790670691546,,False
2022-06-01 00:00:00+05:30,295.0,306.1000061035156,293.0,305.1000061035156,1340,0.0,0.0,7512882688,1.399,1.201,,0.60979,,,,,4170.9,0.32127358603658684,0.7296828196066939,,False
