Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-28 00:00:00+05:30,365.0,401.5,365.0,401.5,22398384,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-02-29 00:00:00+05:30,405.0,441.6499938964844,405.0,438.20001220703125,7720673,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-01 00:00:00+05:30,427.0,482.0,418.8500061035156,481.8500061035156,4494999,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-04 00:00:00+05:30,481.0,481.0,439.04998779296875,459.54998779296875,1750146,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-05 00:00:00+05:30,454.0,466.3999938964844,424.0,444.1499938964844,1556787,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-06 00:00:00+05:30,432.0,460.0,415.8999938964844,451.45001220703125,1191523,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-07 00:00:00+05:30,450.0,473.0,438.0,464.70001220703125,517280,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-11 00:00:00+05:30,464.95001220703125,480.0,446.5,460.8999938964844,756823,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-12 00:00:00+05:30,453.70001220703125,458.3999938964844,435.0,444.6499938964844,783241,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-13 00:00:00+05:30,440.04998779296875,443.5,400.20001220703125,409.70001220703125,1569365,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-14 00:00:00+05:30,396.25,450.6499938964844,396.25,450.45001220703125,950879,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-15 00:00:00+05:30,444.0,467.0,430.04998779296875,456.5,666115,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-18 00:00:00+05:30,456.3999938964844,480.0,446.8500061035156,459.29998779296875,658075,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-19 00:00:00+05:30,451.5,461.95001220703125,443.04998779296875,457.8999938964844,277547,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-20 00:00:00+05:30,459.95001220703125,489.0,447.0,475.29998779296875,377404,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-21 00:00:00+05:30,480.04998779296875,517.0,473.0,508.8999938964844,951282,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-22 00:00:00+05:30,511.1000061035156,525.5,492.20001220703125,505.45001220703125,520838,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-26 00:00:00+05:30,499.0,507.54998779296875,471.1499938964844,485.25,603372,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-27 00:00:00+05:30,480.0,502.0,452.79998779296875,493.29998779296875,1115550,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-03-28 00:00:00+05:30,498.95001220703125,522.0499877929688,495.29998779296875,517.5499877929688,696323,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,,,False
2024-04-01 00:00:00+05:30,521.4000244140625,525.9500122070312,492.0,508.29998779296875,796813,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.7977076419671166,,False
2024-04-02 00:00:00+05:30,513.75,515.0,502.0,509.70001220703125,215975,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.7423420955532767,,False
2024-04-03 00:00:00+05:30,507.6000061035156,509.0,495.0,498.70001220703125,190499,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6660123213824358,,False
2024-04-04 00:00:00+05:30,498.0,515.8499755859375,498.0,505.45001220703125,320051,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6412340703901455,,False
2024-04-05 00:00:00+05:30,505.45001220703125,538.25,505.45001220703125,522.3499755859375,2279683,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6311165611412065,,False
2024-04-08 00:00:00+05:30,532.0,532.0,502.3500061035156,506.6000061035156,205045,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6452317841749041,,False
2024-04-09 00:00:00+05:30,506.6000061035156,514.2000122070312,497.20001220703125,502.20001220703125,207765,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6415248340059725,,False
2024-04-10 00:00:00+05:30,502.95001220703125,508.0,482.04998779296875,492.8999938964844,533081,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6453071302897984,,False
2024-04-12 00:00:00+05:30,492.8500061035156,506.0,480.0,483.95001220703125,2104995,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.6342216433946289,,False
2024-04-15 00:00:00+05:30,470.3500061035156,479.8999938964844,455.25,474.04998779296875,476926,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.5620543229974246,,False
2024-04-16 00:00:00+05:30,481.45001220703125,481.45001220703125,461.54998779296875,467.0,377664,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.4504603670354073,,False
2024-04-18 00:00:00+05:30,467.95001220703125,477.95001220703125,460.25,465.3500061035156,132337,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.4488637067553068,,False
2024-04-19 00:00:00+05:30,450.1000061035156,473.95001220703125,450.1000061035156,467.79998779296875,159438,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.4487510717686659,,False
2024-04-22 00:00:00+05:30,471.95001220703125,475.45001220703125,461.04998779296875,466.29998779296875,69136,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.4487717342073312,,False
2024-04-23 00:00:00+05:30,466.8999938964844,476.45001220703125,462.3500061035156,468.1499938964844,105109,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.42760144894692076,,False
2024-04-24 00:00:00+05:30,468.1499938964844,479.0,467.79998779296875,472.3999938964844,114755,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.3383081640855258,,False
2024-04-25 00:00:00+05:30,474.8500061035156,486.0,464.0,466.3500061035156,244313,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.33975661826913456,,False
2024-04-26 00:00:00+05:30,467.04998779296875,485.6000061035156,467.04998779296875,473.20001220703125,178330,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.31724241384823254,,False
2024-04-29 00:00:00+05:30,477.79998779296875,499.8500061035156,471.20001220703125,477.5,551656,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.3127904372479131,,False
2024-04-30 00:00:00+05:30,484.45001220703125,485.79998779296875,464.25,465.1000061035156,196957,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.26098021741395433,,True
2024-05-02 00:00:00+05:30,464.04998779296875,464.04998779296875,435.5,457.8999938964844,659585,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.2595739724768055,,True
2024-05-03 00:00:00+05:30,460.0,471.0,458.5,467.1499938964844,249183,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.27356854680450715,,True
2024-05-06 00:00:00+05:30,473.95001220703125,473.95001220703125,454.0,460.0,106733,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.2691539195165111,,True
2024-05-07 00:00:00+05:30,460.0,469.25,451.54998779296875,462.79998779296875,141785,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.2640060743413419,,True
2024-05-08 00:00:00+05:30,460.70001220703125,469.0,454.75,467.6499938964844,109490,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.23104311859438112,,False
2024-05-09 00:00:00+05:30,469.0,494.0,464.25,467.1000061035156,852763,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.21200469417232745,,False
2024-05-10 00:00:00+05:30,470.79998779296875,478.95001220703125,466.20001220703125,471.29998779296875,251745,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.2160326568914859,,False
2024-05-13 00:00:00+05:30,466.79998779296875,471.29998779296875,458.3500061035156,461.04998779296875,124285,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.21937201946337784,,False
2024-05-14 00:00:00+05:30,461.45001220703125,468.70001220703125,461.45001220703125,466.04998779296875,59997,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,,,0.21736699646491173,,False
2024-05-15 00:00:00+05:30,469.95001220703125,472.95001220703125,452.29998779296875,462.1000061035156,381071,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,1239075.42,0.3075446367905515,0.20766689451821,,False
2024-05-16 00:00:00+05:30,471.8500061035156,471.8500061035156,460.04998779296875,465.3500061035156,160468,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,794317.1,0.20202007485423643,0.20303653589051315,,False
2024-05-17 00:00:00+05:30,466.0,468.45001220703125,456.70001220703125,459.45001220703125,100824,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,641920.12,0.15706627173486945,0.20763146413702827,,False
2024-05-21 00:00:00+05:30,459.0,460.95001220703125,438.1000061035156,443.3999938964844,288869,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,557797.52,0.5178742996204071,0.2392987549995823,,False
2024-05-22 00:00:00+05:30,440.0,456.25,437.0,443.25,116537,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,525125.34,0.22192225574183871,0.23941350022156477,,False
2024-05-23 00:00:00+05:30,442.0,446.70001220703125,431.70001220703125,434.04998779296875,113292,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,496255.44,0.22829371905726614,0.2466367954231509,,False
2024-05-24 00:00:00+05:30,434.0,444.3999938964844,430.0,435.20001220703125,775967,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,487944.32,1.590277759560763,0.24326606294671738,,False
2024-05-27 00:00:00+05:30,434.8500061035156,457.54998779296875,422.5,436.3999938964844,1141488,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,500428.48,2.281021256024437,0.24204643540596976,,False
2024-05-28 00:00:00+05:30,441.6499938964844,444.0,432.0,433.75,421895,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,493729.92,0.8545056374140745,0.2327331828956251,,False
2024-05-29 00:00:00+05:30,438.70001220703125,451.20001220703125,434.1499938964844,447.1499938964844,223200,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,482529.1,0.4625627760066699,0.260509486093176,,False
2024-05-30 00:00:00+05:30,447.1499938964844,456.95001220703125,418.0,423.25,551669,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,462175.18,1.1936361446324313,0.30661872437546794,,False
2024-05-31 00:00:00+05:30,429.20001220703125,443.8999938964844,418.5,433.0,1128569,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,465728.98,2.423231210563706,0.31861098592980475,,False
2024-06-03 00:00:00+05:30,454.70001220703125,454.79998779296875,420.54998779296875,426.1499938964844,243171,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,457270.1,0.5317885424828783,0.3099630461375187,,False
2024-06-04 00:00:00+05:30,422.0,423.5,383.54998779296875,385.3500061035156,367259,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,451453.78,0.8135029902728912,0.44818286503851157,,False
2024-06-05 00:00:00+05:30,385.3500061035156,408.95001220703125,376.5,400.8999938964844,227003,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,450442.9,0.5039551072955084,0.47838170077700476,,False
2024-06-06 00:00:00+05:30,409.95001220703125,421.04998779296875,406.20001220703125,418.1499938964844,107200,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,445038.82,0.24087786319404675,0.506987996518669,,False
2024-06-07 00:00:00+05:30,419.0,439.75,419.0,434.29998779296875,184640,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,429705.98,0.42968915629240256,0.530203536143445,,False
2024-06-10 00:00:00+05:30,434.29998779296875,441.79998779296875,424.04998779296875,431.8500061035156,83565,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,420960.52,0.19851030210624027,0.5283219657884942,,False
2024-06-11 00:00:00+05:30,432.79998779296875,440.6499938964844,427.6499938964844,431.3500061035156,144356,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,411780.2,0.350565665857659,0.5240942637682908,,False
2024-06-12 00:00:00+05:30,431.3500061035156,438.0,425.0,432.6000061035156,112155,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,391712.3,0.28631983218295676,0.522107076426125,,False
2024-06-13 00:00:00+05:30,432.79998779296875,438.0,418.79998779296875,423.6000061035156,117604,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,380137.92,0.30937192480034614,0.5255851431122079,,False
2024-06-14 00:00:00+05:30,423.6000061035156,455.29998779296875,420.6499938964844,447.1000061035156,299149,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,370184.64,0.8081075433059567,0.565453889153484,,False
2024-06-18 00:00:00+05:30,449.8999938964844,477.70001220703125,448.04998779296875,475.75,574132,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,377347.78,1.52149298453538,0.6090794158818261,,False
2024-06-19 00:00:00+05:30,478.0,492.0,474.1000061035156,483.3500061035156,482112,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,383180.04,1.2581866216204791,0.5942596321408,,False
2024-06-20 00:00:00+05:30,483.3500061035156,483.45001220703125,456.04998779296875,464.75,212745,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,381033.92,0.5583361187371455,0.6139030407880457,,False
2024-06-21 00:00:00+05:30,467.3500061035156,473.0,448.95001220703125,453.54998779296875,96675,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,337373.76,0.2865516274887531,0.615737512478359,,False
2024-06-24 00:00:00+05:30,454.0,455.45001220703125,446.1499938964844,449.8500061035156,65236,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,334577.58,0.19498018964689742,0.6169954248949365,,False
2024-06-25 00:00:00+05:30,450.0,454.0,440.0,445.29998779296875,83454,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,332091.36,0.25129831742686715,0.618582059231903,,False
2024-06-26 00:00:00+05:30,445.29998779296875,449.20001220703125,426.25,430.0,145348,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,324336.7,0.4481392330870974,0.6313383290391704,,False
2024-06-27 00:00:00+05:30,430.0,435.0,420.0,426.5,142439,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,285085.58,0.49963593388343247,0.6213988086642515,,False
2024-06-28 00:00:00+05:30,428.0,428.0,411.3999938964844,423.3500061035156,549200,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,286531.06,1.9167206515063324,0.5912251588741144,,False
2024-07-01 00:00:00+05:30,424.8999938964844,432.0,418.20001220703125,429.04998779296875,84830,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,280674.38,0.3022363494665954,0.5873881164077092,,False
2024-07-02 00:00:00+05:30,429.79998779296875,440.0,425.0,437.70001220703125,72721,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,279482.06,0.2601991698501149,0.5882577614794452,,False
2024-07-03 00:00:00+05:30,433.0,440.70001220703125,430.25,437.20001220703125,118333,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,278659.96,0.42465017220270895,0.46210373884955924,,False
2024-07-04 00:00:00+05:30,434.29998779296875,439.95001220703125,427.0,433.75,503914,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,287355.52,1.7536256133169112,0.44703037485846964,,False
2024-07-05 00:00:00+05:30,437.0,474.29998779296875,434.8500061035156,463.29998779296875,350563,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,292264.6,1.1994713010060063,0.4832665461304115,,False
2024-07-08 00:00:00+05:30,463.29998779296875,471.8999938964844,457.25,465.29998779296875,99233,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,291954.16,0.339892399546559,0.46722446996761463,,True
2024-07-09 00:00:00+05:30,463.6000061035156,468.25,455.1499938964844,459.5,69381,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,288455.52,0.24052581833067363,0.46968559369741236,,True
2024-07-10 00:00:00+05:30,464.6000061035156,464.6000061035156,448.20001220703125,451.45001220703125,60341,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,286095.74,0.2109119136132541,0.4754003056652553,,True
2024-07-11 00:00:00+05:30,446.29998779296875,461.1499938964844,446.29998779296875,454.8999938964844,52032,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,276103.26,0.1884512337884022,0.4757250487314863,,True
2024-07-12 00:00:00+05:30,463.79998779296875,463.79998779296875,450.0,455.0,54772,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,273259.56,0.2004394649541264,0.46759474813302065,,True
2024-07-15 00:00:00+05:30,457.8999938964844,457.8999938964844,438.1000061035156,441.20001220703125,163565,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,263339.16,0.6211191681480264,0.44069740218865555,,True
2024-07-16 00:00:00+05:30,442.25,446.6000061035156,430.04998779296875,434.6000061035156,88745,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,260130.4,0.3411558203116591,0.37140119025862833,,True
2024-07-18 00:00:00+05:30,435.0,439.6499938964844,421.95001220703125,424.3500061035156,98813,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,259972.0,0.38009093286969364,0.3693600747136159,,False
2024-07-19 00:00:00+05:30,428.45001220703125,428.45001220703125,400.0,407.1499938964844,219668,0.0,0.0,77708820480,0.191,,,0.18132,47.328,,,,261529.66,0.8399353251176176,0.37179887754661234,,False
