Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-11 00:00:00+05:30,373.0,382.0,370.79998779296875,375.04998779296875,605551,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.3090416285635613,,False
2024-09-12 00:00:00+05:30,378.95001220703125,384.0,374.5,380.45001220703125,592066,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.3030459224173353,,False
2024-09-13 00:00:00+05:30,384.0,387.5,380.54998779296875,384.75,348843,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.29228448688800485,,False
2024-09-16 00:00:00+05:30,385.0,386.0,376.6000061035156,381.75,469766,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2149702185920139,,False
2024-09-17 00:00:00+05:30,381.6499938964844,381.6499938964844,374.5,377.20001220703125,251178,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.21754580137009447,,False
2024-09-18 00:00:00+05:30,399.0,399.6000061035156,387.5,390.8999938964844,2517765,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2529055569479555,,False
2024-09-19 00:00:00+05:30,390.8999938964844,393.1499938964844,375.0,379.54998779296875,490009,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2728394611542798,,False
2024-09-20 00:00:00+05:30,381.6499938964844,385.20001220703125,377.0,379.95001220703125,362503,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.26484472960072597,,False
2024-09-23 00:00:00+05:30,384.0,396.8999938964844,381.6499938964844,392.25,635474,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.28958013395548926,,False
2024-09-24 00:00:00+05:30,394.54998779296875,395.0,383.5,388.70001220703125,586214,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2844165245990327,,False
2024-09-25 00:00:00+05:30,391.0,394.70001220703125,382.29998779296875,387.8999938964844,354650,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2827715089237313,,False
2024-09-26 00:00:00+05:30,388.0,388.0,382.70001220703125,384.75,268268,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2757769637469902,,False
2024-09-27 00:00:00+05:30,385.95001220703125,387.0,380.0,380.3500061035156,232288,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2739172102930978,,False
2024-09-30 00:00:00+05:30,380.8999938964844,382.0,375.04998779296875,376.29998779296875,174821,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.27576854725917244,,False
2024-10-01 00:00:00+05:30,376.20001220703125,388.79998779296875,375.1000061035156,385.75,510742,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.28860613716679456,,False
2024-10-03 00:00:00+05:30,379.0,394.6000061035156,378.0,390.1499938964844,756935,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.29017476697623346,,False
2024-10-04 00:00:00+05:30,390.20001220703125,397.0,381.79998779296875,388.0,561640,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.28718606079135517,,False
2024-10-07 00:00:00+05:30,392.0,392.8999938964844,372.1000061035156,382.6499938964844,376254,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2883264110831127,,False
2024-10-08 00:00:00+05:30,382.54998779296875,385.70001220703125,371.1000061035156,383.8500061035156,268661,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.262986889612316,,False
2024-10-09 00:00:00+05:30,385.0,391.25,382.0,383.3500061035156,212982,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2632376655726346,,False
2024-10-10 00:00:00+05:30,383.6000061035156,392.0,381.3999938964844,390.1000061035156,574533,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.26662625573493365,,False
2024-10-11 00:00:00+05:30,390.1499938964844,394.6000061035156,377.0,379.8500061035156,342356,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2804778162152254,,False
2024-10-14 00:00:00+05:30,380.95001220703125,384.20001220703125,376.0,381.79998779296875,213350,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2780450083811942,,False
2024-10-15 00:00:00+05:30,381.8999938964844,383.70001220703125,376.6000061035156,378.3999938964844,131809,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.27847188623756175,,False
2024-10-16 00:00:00+05:30,383.0,385.45001220703125,377.29998779296875,378.1000061035156,379344,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.27509247780830287,,False
2024-10-17 00:00:00+05:30,379.70001220703125,387.0,375.0,376.6000061035156,193210,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.23998119311220004,,False
2024-10-18 00:00:00+05:30,374.25,380.79998779296875,369.0,379.3999938964844,205118,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,,,0.2189900639349777,,False
2024-10-21 00:00:00+05:30,379.95001220703125,381.6000061035156,372.5,373.20001220703125,117748,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,934313.04,0.12602628343922076,0.22652919974259556,,False
2024-10-22 00:00:00+05:30,375.95001220703125,375.95001220703125,365.0,368.1000061035156,206218,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,650887.6,0.3168258236906034,0.19367654946211466,,False
2024-10-23 00:00:00+05:30,367.0,371.0,356.1499938964844,358.8999938964844,304246,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,605289.22,0.5026456608627525,0.20791586640870316,,False
2024-10-24 00:00:00+05:30,360.1499938964844,362.0,351.3999938964844,354.29998779296875,150089,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,584376.54,0.2568361146051482,0.21014806035004088,,False
2024-10-25 00:00:00+05:30,354.04998779296875,355.6499938964844,337.29998779296875,342.1000061035156,231830,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,569027.58,0.40741434712180385,0.2354948259326984,,False
2024-10-28 00:00:00+05:30,342.25,346.3500061035156,336.0,342.6499938964844,146970,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,553768.64,0.2653996441546419,0.23587070257058265,,False
2024-10-29 00:00:00+05:30,344.0,345.6499938964844,337.0,338.45001220703125,123525,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,526943.22,0.23441804602780544,0.23644120348961412,,False
2024-10-31 00:00:00+05:30,349.0,352.0,343.1000061035156,349.1499938964844,148899,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,504613.52,0.29507532814420034,0.24831767833704638,,False
2024-11-01 00:00:00+05:30,355.0,368.3500061035156,351.54998779296875,365.1000061035156,250584,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,495630.16,0.5055866656702248,0.30207668197209214,,False
2024-11-04 00:00:00+05:30,369.8999938964844,370.0,353.0,355.3999938964844,229850,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,488138.78,0.4708701898259343,0.3133059263025572,,False
2024-11-06 00:00:00+05:30,341.1499938964844,344.5,335.0,341.5,520815,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,462434.94,1.1262449156631633,0.3356847866690651,,False
2024-11-07 00:00:00+05:30,341.70001220703125,349.1499938964844,340.0,340.6000061035156,223201,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,448663.56,0.49747967051302316,0.3343469096191676,,False
2024-11-08 00:00:00+05:30,341.04998779296875,342.95001220703125,320.79998779296875,325.04998779296875,646987,0.0,0.0,56625332224,0.05,-0.14,,0.15708,58.457,,,,447028.46,1.4473060619003988,0.36241140965587976,,False
