Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,838.7999877929688,865.3499755859375,798.75,860.2000122070312,112311,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-11-30 00:00:00+05:30,872.0,883.2999877929688,860.0,862.2000122070312,54349,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-01 00:00:00+05:30,872.0,881.4500122070312,857.0,860.8499755859375,29241,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-02 00:00:00+05:30,864.9500122070312,877.0,848.5,858.75,38693,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-03 00:00:00+05:30,864.5,891.75,861.3499755859375,874.7000122070312,104438,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-06 00:00:00+05:30,881.5999755859375,910.0,863.0,864.9500122070312,90303,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-07 00:00:00+05:30,872.75,884.0,868.0999755859375,871.3499755859375,29137,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,,,False
2021-12-08 00:00:00+05:30,877.5999755859375,883.7999877929688,861.0999755859375,868.7000122070312,41006,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.4147218186489053,,False
2021-12-09 00:00:00+05:30,873.4000244140625,879.7999877929688,851.0999755859375,861.4500122070312,63158,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.41450444570001593,,False
2021-12-10 00:00:00+05:30,863.0,869.5,852.0499877929688,855.7999877929688,32803,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.4064718409673984,,False
2021-12-13 00:00:00+05:30,862.0,888.9000244140625,862.0,873.7999877929688,61454,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.4070488261319115,,False
2021-12-14 00:00:00+05:30,870.0,884.9000244140625,855.0499877929688,860.25,31677,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.357173886608931,,False
2021-12-15 00:00:00+05:30,856.0,864.0,841.6500244140625,845.2999877929688,47824,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.35489979503417324,,False
2021-12-16 00:00:00+05:30,852.9500122070312,855.0,825.9500122070312,839.7999877929688,68752,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.35495812135452637,,False
2021-12-17 00:00:00+05:30,842.9000244140625,853.0,833.0,836.5499877929688,69733,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.31888902016916165,,False
2021-12-20 00:00:00+05:30,830.0,830.0,774.7000122070312,786.8499755859375,64803,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.3266799730469158,,False
2021-12-21 00:00:00+05:30,790.0,805.0,780.0999755859375,793.1500244140625,48235,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.3241936352931484,,False
2021-12-22 00:00:00+05:30,801.5999755859375,801.5999755859375,769.7999877929688,786.2999877929688,40913,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.28322051718698105,,False
2021-12-23 00:00:00+05:30,793.9000244140625,798.9000244140625,786.0499877929688,790.3499755859375,36035,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.28498359509611104,,False
2021-12-24 00:00:00+05:30,794.7999877929688,820.5499877929688,764.0,786.9500122070312,163331,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.26584779765496713,,False
2021-12-27 00:00:00+05:30,781.0,782.0,758.7000122070312,761.5,94245,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.27635682369716297,,False
2021-12-28 00:00:00+05:30,764.0,774.9500122070312,763.9500122070312,772.0,54613,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.2837931190187013,,False
2021-12-29 00:00:00+05:30,774.0,926.4000244140625,772.0499877929688,926.4000244140625,866832,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.7827647071149981,,False
2021-12-30 00:00:00+05:30,937.9000244140625,941.2000122070312,884.3499755859375,902.3499755859375,338925,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.7900384339448916,,False
2021-12-31 00:00:00+05:30,904.0,930.9500122070312,876.6500244140625,908.5999755859375,193776,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.7881799096197211,,False
2022-01-03 00:00:00+05:30,917.4500122070312,921.5,890.0,893.75,73011,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.7896286085639446,,False
2022-01-04 00:00:00+05:30,895.0,1025.0,892.5,995.0999755859375,1071414,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8822039914998816,,False
2022-01-05 00:00:00+05:30,990.0,1008.9000244140625,961.3499755859375,970.3499755859375,369630,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8892050069703215,,False
2022-01-06 00:00:00+05:30,966.0,1008.4500122070312,950.0,977.6500244140625,341318,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8873754355405735,,False
2022-01-07 00:00:00+05:30,977.0999755859375,986.9000244140625,958.1500244140625,961.4000244140625,101563,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8902353368087701,,True
2022-01-10 00:00:00+05:30,969.0,1004.9500122070312,968.0499877929688,985.2999877929688,261551,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8911269143175021,,True
2022-01-11 00:00:00+05:30,985.5,1003.0,973.0,976.25,145998,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8892525548796053,,True
2022-01-12 00:00:00+05:30,985.0,1049.9000244140625,978.5499877929688,996.75,901634,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8853167820517442,,True
2022-01-13 00:00:00+05:30,1004.0,1027.0,990.0499877929688,1013.25,333171,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.8835243527972,,True
2022-01-14 00:00:00+05:30,1013.2000122070312,1048.199951171875,1007.0499877929688,1025.199951171875,338964,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.881826691289965,,True
2022-01-17 00:00:00+05:30,1038.9000244140625,1060.0,1012.0,1025.0,342159,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,,,0.842799648802157,,True
2022-01-18 00:00:00+05:30,1030.0,1034.5999755859375,970.0,973.7999877929688,189734,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,202439.98,0.9372358167591204,0.8733045387724129,,True
2022-01-19 00:00:00+05:30,965.0,1002.9500122070312,965.0,981.5999755859375,144787,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,189314.44,0.7647963884846819,0.870174470409187,,True
2022-01-20 00:00:00+05:30,984.0,1014.9500122070312,975.0499877929688,987.75,139668,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,182652.56,0.7646648916390769,0.8700592531192928,,True
2022-01-21 00:00:00+05:30,989.0,1007.4000244140625,962.0,973.25,99568,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,179175.3,0.5557015950301186,0.8734931586985274,,True
2022-01-24 00:00:00+05:30,974.0,974.0,893.0999755859375,899.1500244140625,149175,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,179320.9,0.8318885305616914,0.9157890610169223,,True
2022-01-25 00:00:00+05:30,885.0,929.0,862.2999877929688,894.5499877929688,142738,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,174973.16,0.8157708302233325,0.9171569045841829,,True
2022-01-27 00:00:00+05:30,876.0999755859375,919.0,873.7000122070312,906.8499755859375,122470,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,175126.18,0.6993243385997456,0.5778781951832968,,True
2022-01-28 00:00:00+05:30,905.0,939.4000244140625,880.25,896.75,92370,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,174604.34,0.5290246508191033,0.5715596536061873,,True
2022-01-31 00:00:00+05:30,905.0,925.4500122070312,885.5999755859375,888.9500122070312,79649,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173365.32,0.45942867927680114,0.5718450207477486,,True
2022-02-01 00:00:00+05:30,898.5,905.0,877.0499877929688,886.7000122070312,110858,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173214.2,0.6400052651572445,0.5688598777110623,,True
2022-02-02 00:00:00+05:30,890.0,903.1500244140625,881.4500122070312,887.2999877929688,114152,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173625.54,0.6574608781634315,0.3810900688094449,,True
2022-02-03 00:00:00+05:30,887.2999877929688,933.7999877929688,883.5499877929688,914.6500244140625,247593,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,176585.6,1.4021131960929996,0.3944596987664765,,True
2022-02-04 00:00:00+05:30,919.5,928.5,895.0,901.2000122070312,131183,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,177733.4,0.7380886203718604,0.39474765360547687,,True
2022-02-07 00:00:00+05:30,907.5,926.0,895.3499755859375,900.3499755859375,117323,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,178765.36,0.6562960519868055,0.3918858250908223,,True
2022-02-08 00:00:00+05:30,902.0,913.0,875.7999877929688,880.9000244140625,76743,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,178054.0,0.4310096936884316,0.38270928406643434,,True
2022-02-09 00:00:00+05:30,889.0,910.0,880.0999755859375,896.2000122070312,100189,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,178970.8,0.5598064041731947,0.3906589640660858,,True
2022-02-10 00:00:00+05:30,899.9000244140625,917.9000244140625,892.0,902.75,92341,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,180232.8,0.5123429253720744,0.381978470267687,,True
2022-02-11 00:00:00+05:30,895.0,909.9000244140625,882.0,887.0,92419,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,181307.32,0.5097367276732125,0.3759562720591582,,True
2022-02-14 00:00:00+05:30,840.0,863.2999877929688,791.4500122070312,812.6500244140625,134105,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,181900.66,0.7372430644286831,0.4588023160698124,,True
2022-02-15 00:00:00+05:30,813.0,827.0,780.1500244140625,820.1500244140625,179019,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,183674.98,0.974650984037129,0.4629840577300896,,False
2022-02-16 00:00:00+05:30,829.7000122070312,840.0499877929688,809.5,817.75,83149,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,184755.22,0.45004953040027773,0.43956109905571833,,False
2022-02-17 00:00:00+05:30,824.7000122070312,830.0,802.0,812.0,48982,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,184914.74,0.26488964589842867,0.4353744105348645,,False
2022-02-18 00:00:00+05:30,814.9000244140625,814.9000244140625,784.4500122070312,788.5999755859375,87190,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,185395.38,0.47029219390472404,0.4367950838623333,,False
2022-02-21 00:00:00+05:30,788.5999755859375,793.9000244140625,754.8499755859375,760.5499877929688,101189,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,186763.1,0.5418040287401527,0.4454503494531812,,False
2022-02-22 00:00:00+05:30,744.0,764.0,725.4000244140625,756.9000244140625,130041,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,188134.84,0.6912116862565169,0.37540363794349346,,False
2022-02-23 00:00:00+05:30,767.0,798.0,767.0,788.25,147070,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,190442.7,0.7722532814332079,0.41490099973610806,,False
2022-02-24 00:00:00+05:30,761.0,777.0,726.0999755859375,733.4500122070312,148440,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,192455.02,0.7712971062017504,0.46470116287733243,,False
2022-02-25 00:00:00+05:30,750.0,782.0,750.0,776.4000244140625,88839,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,192856.76,0.4606475811374203,0.5246920069341733,,False
2022-02-28 00:00:00+05:30,774.9000244140625,775.8499755859375,755.0,762.6500244140625,71721,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,192896.52,0.37181075117373813,0.5261313934335089,,False
2022-03-02 00:00:00+05:30,756.0,770.5,751.8499755859375,760.7000122070312,89028,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,193381.02,0.4603761010258401,0.5261284268803742,,False
2022-03-03 00:00:00+05:30,770.0,828.8499755859375,770.0,816.7999877929688,478293,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,201982.18,2.3679960281644648,0.5993059004637247,,False
2022-03-04 00:00:00+05:30,801.0999755859375,841.9000244140625,801.0999755859375,813.25,149527,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,204154.46,0.7324209326604963,0.5854723807383396,,False
2022-03-07 00:00:00+05:30,778.0999755859375,815.0,778.0999755859375,805.0499877929688,101971,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,205473.18,0.4962740149346985,0.5847073786309779,,False
2022-03-08 00:00:00+05:30,813.0,836.9500122070312,792.4500122070312,813.0,102703,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,204260.62,0.502803722029239,0.5869540278572306,,False
2022-03-09 00:00:00+05:30,828.0,853.0,816.7999877929688,823.3499755859375,144668,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,205269.08,0.7047724869230183,0.5862879263339078,,False
2022-03-10 00:00:00+05:30,840.0,852.0499877929688,824.7999877929688,831.4000244140625,85852,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,205893.86,0.4169721234037771,0.5834504843380318,,False
2022-03-11 00:00:00+05:30,828.0,904.8499755859375,828.0,888.7000122070312,437903,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,197315.28,2.2193060770559687,0.6365948934810662,,False
2022-03-14 00:00:00+05:30,900.0,924.0,870.5999755859375,897.6500244140625,372533,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,197987.44,1.8815991559868646,0.6340919051763404,,False
2022-03-15 00:00:00+05:30,902.0,905.0,870.0499877929688,875.8499755859375,98798,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,196087.88,0.5038455206920489,0.5587599551196256,,False
2022-03-16 00:00:00+05:30,889.0,902.0,874.0499877929688,891.3499755859375,107942,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,196786.5,0.5485233997250828,0.560549499757171,,False
2022-03-17 00:00:00+05:30,897.9500122070312,903.0,869.0499877929688,876.9500122070312,85888,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,177075.98,0.4850347291597652,0.5649045466037166,,False
2022-03-21 00:00:00+05:30,882.0,913.8499755859375,871.0,881.0,157752,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172838.42,0.9127137357538908,0.5633724296166925,,False
2022-03-22 00:00:00+05:30,887.9500122070312,906.9500122070312,873.7999877929688,878.7999877929688,112356,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,168259.18,0.6677555423721904,0.5502097106534323,,False
2022-03-23 00:00:00+05:30,888.0,904.5,871.7000122070312,879.2999877929688,58829,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,167404.5,0.3514182713128978,0.5285283458824844,,False
2022-03-24 00:00:00+05:30,880.0,931.7000122070312,876.0,916.7000122070312,346446,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169102.4,2.048734967688217,0.5401393177020161,,False
2022-03-25 00:00:00+05:30,928.7999877929688,965.0499877929688,921.2000122070312,954.2999877929688,339058,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172963.6,1.9602852854589057,0.5398324457903927,,True
2022-03-28 00:00:00+05:30,945.0999755859375,985.0,936.5999755859375,947.9000244140625,220066,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,159332.24,1.3811768415482015,0.4564939732191748,,True
2022-03-29 00:00:00+05:30,959.5,972.0,930.0,961.5,137681,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,155422.44,0.8858502028407224,0.424174542138238,,True
2022-03-30 00:00:00+05:30,975.0,983.5,950.2999877929688,974.75,137829,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,151399.74,0.9103648394640572,0.4103308057137236,,True
2022-03-31 00:00:00+05:30,985.0,1025.0,982.0499877929688,1010.2000122070312,324505,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,151046.66,2.1483758727270104,0.4144369633739256,,True
2022-04-01 00:00:00+05:30,1020.0,1112.800048828125,1020.0,1088.699951171875,920541,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,165662.8,5.556715207035014,0.42209949757097553,,True
2022-04-04 00:00:00+05:30,1116.75,1151.949951171875,1111.0,1128.6500244140625,400302,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,170773.1,2.3440576999539156,0.4225525973356022,,True
2022-04-05 00:00:00+05:30,1124.8499755859375,1124.8499755859375,1087.8499755859375,1093.0999755859375,167646,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,171332.66,0.978482444619724,0.4467973860527168,,True
2022-04-06 00:00:00+05:30,1083.0,1130.0,1076.800048828125,1094.1500244140625,210194,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173545.18,1.2111774006054217,0.4494720483123437,,True
2022-04-07 00:00:00+05:30,1094.949951171875,1114.949951171875,1046.300048828125,1058.3499755859375,147074,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173503.16,0.8476733219152895,0.48082225319733946,,True
2022-04-08 00:00:00+05:30,1064.699951171875,1080.699951171875,1055.050048828125,1057.550048828125,71389,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172076.18,0.4148685773940356,0.48322372464947316,,True
2022-04-11 00:00:00+05:30,1060.0,1109.8499755859375,1059.8499755859375,1099.800048828125,158720,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172801.18,0.9185122462705405,0.4480506577033255,,True
2022-04-12 00:00:00+05:30,1107.9000244140625,1107.9000244140625,1055.199951171875,1070.550048828125,78038,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172514.54,0.45235607387064297,0.46762766689238366,,True
2022-04-13 00:00:00+05:30,1083.0,1097.3499755859375,1045.0,1051.050048828125,123734,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173396.24,0.7135910213508667,0.46231951142397426,,True
2022-04-18 00:00:00+05:30,1040.0,1060.0,1027.550048828125,1038.1500244140625,77508,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172729.24,0.4487254155694774,0.4675298348348116,,True
2022-04-19 00:00:00+05:30,1052.949951171875,1077.050048828125,985.0,1009.25,107608,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,172598.36,0.623458994627759,0.47729147593253674,,True
2022-04-20 00:00:00+05:30,1019.9500122070312,1024.6500244140625,955.5499877929688,959.2000122070312,122076,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,170088.02,0.7177225062646976,0.5185930065735934,,True
2022-04-21 00:00:00+05:30,969.0,1028.0,968.9500122070312,1012.5499877929688,202024,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,171504.84,1.1779492637059106,0.5480005589592636,,True
2022-04-22 00:00:00+05:30,1005.0,1024.0,980.0999755859375,987.3499755859375,114288,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,171444.14,0.6666194598427219,0.5596995231099398,,True
2022-04-25 00:00:00+05:30,970.0,979.4000244140625,955.0,970.7999877929688,58057,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,171070.42,0.3393748609490758,0.5483814989034098,,True
2022-04-26 00:00:00+05:30,989.7000122070312,996.7999877929688,975.0999755859375,990.0999755859375,43679,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169940.22,0.2570256764408096,0.5341139833652541,,True
2022-04-27 00:00:00+05:30,989.0,995.1500244140625,969.2000122070312,973.9000244140625,43934,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,168972.08,0.2600074521187169,0.5373806732513173,,True
2022-04-28 00:00:00+05:30,982.7000122070312,994.75,962.0,968.2999877929688,94706,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169017.82,0.560331449074423,0.5359350148125407,,True
2022-04-29 00:00:00+05:30,979.7000122070312,994.9500122070312,958.9000244140625,968.5499877929688,60535,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,167546.42,0.3613028556503923,0.5337648780727068,,True
2022-05-02 00:00:00+05:30,968.0,1020.0,946.5499877929688,1015.5,176448,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,167495.0,1.0534523418609512,0.5462264980477772,,True
2022-05-04 00:00:00+05:30,1026.800048828125,1059.0,1008.3499755859375,1018.8499755859375,198925,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169810.52,1.171452746272728,0.46514071703660703,,True
2022-05-05 00:00:00+05:30,1028.0,1054.0,1009.5499877929688,1017.4500122070312,102584,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,170882.56,0.6003187218169016,0.44116479827842087,,False
2022-05-06 00:00:00+05:30,996.0,1004.0499877929688,971.0999755859375,987.5999755859375,77099,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,170680.74,0.45171470430700034,0.4394953161029769,,False
2022-05-09 00:00:00+05:30,975.0,993.5499877929688,952.2999877929688,986.4500122070312,64672,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169950.4,0.3805345559645638,0.43919687159393983,,False
2022-05-10 00:00:00+05:30,980.0,1018.9500122070312,952.2000122070312,960.4500122070312,105084,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169451.26,0.6201429248740906,0.4343882819161114,,False
2022-05-11 00:00:00+05:30,962.9000244140625,968.0999755859375,856.7999877929688,875.75,161628,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169742.42,0.9521956856748006,0.5256934681414274,,False
2022-05-12 00:00:00+05:30,870.9000244140625,904.0,855.0,881.5999755859375,156545,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,169904.52,0.921370426166414,0.49721463068557253,,False
2022-05-13 00:00:00+05:30,896.0,976.0,888.8499755859375,950.2000122070312,258636,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173300.46,1.492413811250126,0.583152087573077,,False
2022-05-16 00:00:00+05:30,945.0,980.0,929.9500122070312,968.5,78876,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173443.56,0.45476465081782225,0.5873042757870122,,False
2022-05-17 00:00:00+05:30,978.0,1009.0,969.9500122070312,992.5499877929688,89804,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,173459.08,0.517724410852404,0.5946175972599113,,False
2022-05-18 00:00:00+05:30,992.5499877929688,1045.449951171875,992.0499877929688,1019.5,222999,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,168353.2,1.3245902067795563,0.5944424569640893,,False
2022-05-19 00:00:00+05:30,985.0,1004.2999877929688,969.7999877929688,977.0499877929688,65583,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,166674.32,0.39347993140155,0.5860450362867388,,False
2022-05-20 00:00:00+05:30,986.0499877929688,1012.1500244140625,983.7000122070312,991.9000244140625,68706,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,166009.02,0.41386907771637954,0.5532498991576429,,False
2022-05-23 00:00:00+05:30,996.0,1008.75,980.0,983.0499877929688,32287,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,164600.7,0.1961534792986907,0.5467605829831216,,False
2022-05-24 00:00:00+05:30,990.0,991.7000122070312,950.0,954.5999755859375,48526,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,162677.86,0.29829504764815573,0.5534833809395179,,False
2022-05-25 00:00:00+05:30,968.0,972.5,878.9000244140625,892.5999755859375,142511,0.0,0.0,38591090688,0.406,0.18,,0.101160005,65.735,,,,163811.04,0.8699718895625105,0.593038375393114,,False
