Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-06 00:00:00+05:30,518.0,522.3499755859375,486.8500061035156,493.45001220703125,1166138,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,613007.6,1.9023222550585017,0.3762842169441184,,True
2022-05-09 00:00:00+05:30,488.0,490.45001220703125,472.20001220703125,486.29998779296875,1208803,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,625989.24,1.9310283991462858,0.3718776380368636,,True
2022-05-10 00:00:00+05:30,480.25,496.79998779296875,464.45001220703125,468.6000061035156,1153281,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,639688.88,1.802877986561217,0.38821448195795394,,True
2022-05-11 00:00:00+05:30,457.0,493.70001220703125,449.0,452.45001220703125,2411659,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,677917.6,3.5574515250821044,0.39532003413228184,,True
2022-05-12 00:00:00+05:30,452.45001220703125,459.29998779296875,430.29998779296875,438.8500061035156,1043176,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,684263.1,1.524524704021012,0.3705791721417823,,True
2022-05-13 00:00:00+05:30,447.0,449.20001220703125,428.0,431.6499938964844,425307,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,683850.96,0.6219293747865763,0.3692560397797636,,True
2022-05-16 00:00:00+05:30,431.25,434.45001220703125,423.25,429.8500061035156,527472,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,686804.36,0.7680091023301017,0.36781134501582874,,True
2022-05-17 00:00:00+05:30,432.75,443.25,430.20001220703125,440.25,443511,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,686811.34,0.6457537524060101,0.3396337686896003,,False
2022-05-18 00:00:00+05:30,443.3999938964844,446.1000061035156,432.20001220703125,434.29998779296875,444804,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,690497.18,0.6441793143890898,0.32383748292505476,,False
2022-05-19 00:00:00+05:30,427.0,433.1000061035156,415.25,419.79998779296875,499447,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,694261.12,0.7193935906997068,0.3263989176437249,,False
2022-05-20 00:00:00+05:30,423.79998779296875,431.45001220703125,423.6000061035156,429.6499938964844,237546,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,694235.96,0.3421689651455105,0.3397099927989759,,False
2022-05-23 00:00:00+05:30,430.95001220703125,436.0,426.70001220703125,429.6499938964844,333652,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,689356.98,0.48400467345670456,0.3370282427992744,,False
2022-05-24 00:00:00+05:30,431.75,443.70001220703125,428.1000061035156,430.5,1235154,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,708972.02,1.7421759465204283,0.3402087774917529,,False
2022-05-25 00:00:00+05:30,431.5,437.95001220703125,427.04998779296875,431.8500061035156,718678,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,713849.88,1.0067634948681368,0.3268602104894332,,False
2022-05-26 00:00:00+05:30,433.0,442.3999938964844,419.6000061035156,440.95001220703125,379813,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,698242.3,0.5439558731975991,0.3460874618115344,,False
2022-05-27 00:00:00+05:30,441.75,443.8500061035156,431.75,433.1000061035156,330812,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,697248.2,0.47445371676829,0.341538340760409,,False
2022-05-30 00:00:00+05:30,435.0,453.95001220703125,430.1499938964844,444.45001220703125,548196,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,703044.54,0.7797457612002789,0.3610501387715183,,False
2022-05-31 00:00:00+05:30,446.0,460.95001220703125,440.0,456.04998779296875,1454096,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,724330.22,2.0075042568291575,0.37828009595950496,,False
2022-06-01 00:00:00+05:30,460.0,481.5,454.5,479.25,1718825,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,745080.5,2.3068983821211266,0.4305261812801576,,False
2022-06-02 00:00:00+05:30,475.0,483.3500061035156,470.1499938964844,480.8999938964844,465967,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,751097.14,0.620381805740866,0.4307002163582421,,False
2022-06-03 00:00:00+05:30,481.0,484.6499938964844,464.0,465.54998779296875,479468,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,756364.84,0.6339110104589208,0.3984668912486263,,False
2022-06-06 00:00:00+05:30,465.54998779296875,465.54998779296875,454.20001220703125,459.1499938964844,166225,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,749711.48,0.2217186270110203,0.3981817603772537,,False
2022-06-07 00:00:00+05:30,457.95001220703125,461.45001220703125,452.70001220703125,456.6499938964844,259434,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,746382.7,0.3475884422294354,0.3779501356997188,,False
2022-06-08 00:00:00+05:30,456.6499938964844,460.75,449.1000061035156,458.04998779296875,280457,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,740079.08,0.378955448923107,0.3567926500193608,,False
2022-06-09 00:00:00+05:30,456.45001220703125,459.75,448.6000061035156,457.3500061035156,207483,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,739652.48,0.28051416795087336,0.3378792097582117,,False
2022-06-10 00:00:00+05:30,452.1000061035156,468.79998779296875,452.1000061035156,466.0,1029595,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,756704.48,1.3606302423371406,0.33522045251844373,,False
2022-06-13 00:00:00+05:30,461.3500061035156,466.8999938964844,447.5,455.8500061035156,758543,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,766041.74,0.9902110556012261,0.34658195283760784,,False
2022-06-14 00:00:00+05:30,455.95001220703125,473.04998779296875,455.0,471.3500061035156,1105510,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,784455.76,1.4092700396514393,0.3560927932659078,,False
2022-06-15 00:00:00+05:30,475.04998779296875,487.3500061035156,470.1000061035156,474.29998779296875,1712880,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,806589.42,2.123608316112056,0.35031679374687313,,False
2022-06-16 00:00:00+05:30,481.0,481.0,465.1000061035156,469.75,1212931,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,823540.02,1.4728258136137695,0.3253471981777418,,False
2022-06-17 00:00:00+05:30,467.45001220703125,479.1000061035156,461.75,465.6000061035156,846318,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,816336.36,1.036727066769389,0.3223215472534445,,False
2022-06-20 00:00:00+05:30,465.0,469.20001220703125,449.1000061035156,453.6000061035156,469991,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,759942.96,0.6184556272486557,0.3393313744458204,,False
2022-06-21 00:00:00+05:30,452.75,466.95001220703125,450.6000061035156,463.3500061035156,476825,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,748783.06,0.6367999297420003,0.34561786308063536,,False
2022-06-22 00:00:00+05:30,462.8500061035156,474.8999938964844,454.20001220703125,460.5,716282,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,756140.28,0.9472871885624186,0.34745982992496544,,False
2022-06-23 00:00:00+05:30,464.3999938964844,464.3999938964844,443.1499938964844,455.79998779296875,695005,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,742239.12,0.9363626643661681,0.34413399191318345,,False
2022-06-24 00:00:00+05:30,455.79998779296875,464.54998779296875,454.04998779296875,462.6000061035156,314591,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,716244.5,0.43922291898925575,0.338874652754948,,False
2022-06-27 00:00:00+05:30,463.54998779296875,474.70001220703125,463.25,469.6499938964844,268302,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,702283.52,0.38204228400518353,0.3312858806414219,,False
2022-06-28 00:00:00+05:30,468.8999938964844,476.8999938964844,461.1000061035156,475.29998779296875,480685,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,678981.22,0.7079503612780336,0.32188657803050863,,False
2022-06-29 00:00:00+05:30,470.54998779296875,475.6000061035156,457.04998779296875,460.1000061035156,774595,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,678147.54,1.142221941850589,0.2885698165703453,,False
2022-06-30 00:00:00+05:30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,414677,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,678870.78,0.6108334785008717,0.29357484068033807,,False
2022-07-01 00:00:00+05:30,451.0,460.6000061035156,449.3999938964844,458.3999938964844,220456,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,677629.44,0.3253341531324259,0.279054131352786,,False
2022-07-04 00:00:00+05:30,457.5,466.8999938964844,455.0,465.70001220703125,222648,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,678285.1,0.32825135035400305,0.28042423206334927,,False
2022-07-05 00:00:00+05:30,468.70001220703125,474.75,465.1499938964844,471.95001220703125,482182,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,674725.82,0.7146339827339052,0.2827872333962349,,False
2022-07-06 00:00:00+05:30,472.5,479.20001220703125,469.20001220703125,477.6000061035156,252938,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,668661.34,0.37827519682833766,0.2850736234525096,,True
2022-07-07 00:00:00+05:30,479.75,483.1000061035156,477.3500061035156,480.29998779296875,210536,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,663811.1,0.3171625180717828,0.2849525121515212,,True
2022-07-08 00:00:00+05:30,482.45001220703125,484.8999938964844,474.0,480.8500061035156,225955,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,658977.82,0.34288710961470603,0.2783686580504117,,True
2022-07-11 00:00:00+05:30,478.54998779296875,493.0,475.20001220703125,488.95001220703125,290019,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,656867.72,0.4415181187469526,0.26872418149650823,,True
2022-07-12 00:00:00+05:30,489.54998779296875,495.3500061035156,472.29998779296875,475.8999938964844,610344,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,662525.28,0.9212388091817417,0.2641128352819736,,True
2022-07-13 00:00:00+05:30,478.75,489.75,477.0,481.8500061035156,489593,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,658132.56,0.7439124421985747,0.2667995022216586,,True
2022-07-14 00:00:00+05:30,484.6000061035156,491.0,482.5,489.8999938964844,413597,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,656688.04,0.6298226475999167,0.2693682504615489,,True
2022-07-15 00:00:00+05:30,492.70001220703125,498.0,490.29998779296875,497.04998779296875,410106,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,641567.4,0.6392251227228815,0.2694311128879608,,True
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,516.8499755859375,668856,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,630768.46,1.0603827591506398,0.27574950166219875,,True
2022-07-19 00:00:00+05:30,514.8499755859375,527.0,513.0999755859375,523.2999877929688,554599,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,618794.82,0.8962566945857757,0.27114915605466455,,True
2022-07-20 00:00:00+05:30,528.9500122070312,528.9500122070312,507.20001220703125,511.6000061035156,475779,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,580077.22,0.8201994210357029,0.28663400585546156,,True
2022-07-21 00:00:00+05:30,511.79998779296875,515.5499877929688,507.04998779296875,508.75,271885,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,564651.4,0.4815094764663649,0.28373758086299455,,True
2022-07-22 00:00:00+05:30,508.75,512.0,499.3999938964844,503.20001220703125,854890,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,573243.06,1.4913220231571576,0.2873508385039462,,True
2022-07-25 00:00:00+05:30,503.20001220703125,509.20001220703125,500.6000061035156,504.25,1153332,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,585760.26,1.9689488665550647,0.284531518329437,,True
2022-07-26 00:00:00+05:30,504.20001220703125,511.3500061035156,498.8999938964844,501.6499938964844,555617,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,588002.38,0.9449230460597795,0.2844086973883186,,True
2022-07-27 00:00:00+05:30,501.0,511.95001220703125,497.20001220703125,510.1000061035156,489142,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,588889.14,0.8306181363779267,0.25653458715611865,,True
2022-07-28 00:00:00+05:30,511.75,513.4500122070312,501.0,502.8500061035156,394553,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,586791.26,0.6723907237473169,0.25183505594438793,,True
2022-07-29 00:00:00+05:30,504.95001220703125,526.75,504.95001220703125,524.75,783185,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,597704.04,1.3103224130792221,0.2844238930373624,,True
2022-08-01 00:00:00+05:30,526.75,532.0,521.25,527.1500244140625,582879,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,602688.58,0.9671313168070981,0.2825119487544151,,True
2022-08-02 00:00:00+05:30,527.1500244140625,532.9000244140625,523.25,531.2000122070312,409849,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,586182.48,0.6991832986888316,0.28134326878370375,,True
2022-08-03 00:00:00+05:30,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,239748,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,576603.88,0.4157932478706179,0.2805977119962655,,True
2022-08-04 00:00:00+05:30,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,576025,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,580528.12,0.9922430630922754,0.282167978736206,,True
2022-08-05 00:00:00+05:30,529.0,543.9000244140625,528.4000244140625,540.8499755859375,318171,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,580275.3,0.5483104312728803,0.28492854632727516,,True
2022-08-08 00:00:00+05:30,540.0,549.6500244140625,537.3499755859375,548.5,445171,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,578214.8,0.7699059242343848,0.28372996923958943,,True
2022-08-10 00:00:00+05:30,565.0,565.0,540.7000122070312,542.25,1509501,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,579322.9,2.6056297791784164,0.26499513078774717,,True
2022-08-11 00:00:00+05:30,545.0,559.4000244140625,542.8499755859375,556.8499755859375,343176,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,551809.92,0.6219098054634465,0.27399171384140775,,True
2022-08-12 00:00:00+05:30,555.0,583.9000244140625,553.6500244140625,579.2000122070312,1040317,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,563296.92,1.8468359457743884,0.29626514027046197,,True
2022-08-16 00:00:00+05:30,579.2000122070312,583.9500122070312,573.75,580.9500122070312,524972,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,564207.0,0.930459919852111,0.29599213622196524,,True
2022-08-17 00:00:00+05:30,581.7999877929688,592.0,579.25,581.75,466031,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,570203.12,0.8173069975485228,0.27159244164105617,,True
2022-08-18 00:00:00+05:30,580.0,589.9000244140625,577.2999877929688,587.5,416249,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,573339.42,0.726007990170988,0.2709354079226291,,True
2022-08-19 00:00:00+05:30,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,323024,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,574190.76,0.5625726195942268,0.25162788528196955,,True
2022-08-22 00:00:00+05:30,585.9500122070312,610.0,574.5,583.5499877929688,1587273,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,601786.56,2.6376012784333365,0.25117066424887047,,True
2022-08-23 00:00:00+05:30,583.5,593.8499755859375,577.75,580.8499755859375,673814,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,594670.94,1.1330871490037837,0.24617000578206644,,True
2022-08-24 00:00:00+05:30,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,602804,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,591556.16,1.0190139850796245,0.24680209240344675,,True
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,571.9500122070312,385349,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,577152.94,0.6676722464586251,0.2562221359172457,,True
2022-08-26 00:00:00+05:30,575.0,579.9500122070312,574.0,576.3499755859375,430991,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,551515.16,0.7814671857796257,0.25346127490031933,,True
2022-08-29 00:00:00+05:30,565.0,579.9500122070312,565.0,578.75,180340,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,530863.34,0.3397107813095551,0.24192138612257927,,True
2022-08-30 00:00:00+05:30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,322415,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,520385.28,0.6195697925967467,0.20010851500345436,,True
2022-09-01 00:00:00+05:30,576.0,591.8499755859375,575.2000122070312,583.0999755859375,281377,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,516613.0,0.5446572192337398,0.20051795658713975,,True
2022-09-02 00:00:00+05:30,585.5,588.9500122070312,573.7999877929688,577.4000244140625,435849,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,515793.48,0.8450068038859274,0.20704124415837297,,True
2022-09-05 00:00:00+05:30,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,775095,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,516969.74,1.49930438868627,0.2118064340992091,,True
2022-09-06 00:00:00+05:30,572.75,591.9000244140625,572.75,580.0999755859375,1930422,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,541678.08,3.5637809083948904,0.21291788791623564,,True
2022-09-07 00:00:00+05:30,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,858247,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,552551.2,1.5532442966371263,0.2075555626123584,,True
2022-09-08 00:00:00+05:30,583.7000122070312,587.0,571.7999877929688,573.4500122070312,300802,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,553201.2,0.5437479166711858,0.2113483624049578,,True
2022-09-09 00:00:00+05:30,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,328987,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,550167.24,0.5979763535175232,0.21329658352871883,,True
2022-09-12 00:00:00+05:30,567.8499755859375,574.0,558.75,560.9500122070312,565980,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,545994.94,1.0366030132074118,0.19507159565452137,,True
2022-09-13 00:00:00+05:30,563.0,568.4000244140625,551.25,552.6500244140625,347245,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,544646.3,0.6375605599450506,0.13500768478355957,,True
2022-09-14 00:00:00+05:30,548.0,557.25,545.2000122070312,546.5499877929688,518910,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,550615.38,0.9424182811602538,0.13685651159515888,,True
2022-09-15 00:00:00+05:30,549.75,559.1500244140625,548.3499755859375,553.7000122070312,793298,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,562028.38,1.4114909997961314,0.1477117146386382,,True
2022-09-16 00:00:00+05:30,555.2000122070312,557.9500122070312,535.0,540.5999755859375,520713,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,562799.0,0.9252201940657322,0.15824598932192277,,True
2022-09-19 00:00:00+05:30,541.0,546.5,533.4500122070312,539.0999755859375,225478,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,562249.8,0.40102815510116674,0.1581095732385362,,True
2022-09-20 00:00:00+05:30,544.0,550.9000244140625,540.0999755859375,545.3499755859375,202450,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,562088.08,0.3601748679673122,0.1676284160082051,,False
2022-09-21 00:00:00+05:30,545.3499755859375,549.5499877929688,535.0999755859375,537.25,256847,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,562705.92,0.4564497917491253,0.1725388759635697,,False
2022-09-22 00:00:00+05:30,531.2000122070312,537.4000244140625,525.0999755859375,534.0,378990,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,564485.34,0.6713903322980895,0.17203379833695873,,False
2022-09-23 00:00:00+05:30,533.9500122070312,536.75,520.3499755859375,521.75,357807,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,559434.6,0.6395868256986608,0.18037667870274882,,False
2022-09-26 00:00:00+05:30,518.0499877929688,518.0499877929688,492.5,494.6000061035156,712467,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,563892.08,1.2634811256792258,0.2411133000495148,,False
2022-09-27 00:00:00+05:30,495.20001220703125,508.54998779296875,493.1000061035156,504.0,658739,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,568794.92,1.1581309481455986,0.25594092939042185,,False
2022-09-28 00:00:00+05:30,499.1000061035156,506.0,490.8999938964844,493.95001220703125,456156,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,569715.92,0.8006727282607795,0.25543475799421833,,False
2022-09-29 00:00:00+05:30,497.1499938964844,499.8500061035156,478.0,482.8999938964844,445651,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,565251.82,0.7884114375783877,0.2575610558302951,,False
2022-09-30 00:00:00+05:30,484.70001220703125,491.29998779296875,474.95001220703125,486.8999938964844,484669,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,563853.22,0.8595658990827436,0.26494928214379404,,False
2022-10-03 00:00:00+05:30,488.8999938964844,493.29998779296875,479.75,482.8500061035156,754927,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,569436.18,1.3257447041738724,0.26494927322352674,,False
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,502.95001220703125,1137887,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,586756.22,1.9392840863280496,0.31094736676454615,,False
2022-10-06 00:00:00+05:30,506.8500061035156,511.0,501.6000061035156,502.5,269751,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,575053.44,0.469088577228579,0.310307097049337,,False
2022-10-07 00:00:00+05:30,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,340421,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,558795.22,0.6092052827509871,0.31505202883059574,,False
2022-10-10 00:00:00+05:30,484.0,493.54998779296875,481.0,491.3500061035156,380492,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,555292.72,0.6852097754856213,0.3156311032808199,,False
2022-10-11 00:00:00+05:30,493.79998779296875,493.8500061035156,479.6000061035156,480.5,212229,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,549754.46,0.386043252836912,0.32023559492848763,,False
2022-10-12 00:00:00+05:30,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,363771,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,549138.82,0.6624390532069833,0.3229825280316335,,False
2022-10-13 00:00:00+05:30,483.0,485.6499938964844,475.3999938964844,479.54998779296875,251988,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,538514.88,0.4679313596682788,0.32266545920587897,,False
2022-10-14 00:00:00+05:30,484.0,487.5,476.45001220703125,478.0,204800,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,530953.3,0.38572130543307664,0.31475387094443275,,False
2022-10-17 00:00:00+05:30,477.0,483.70001220703125,475.54998779296875,482.29998779296875,188182,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,526519.96,0.35740715318750693,0.3133583049815942,,False
2022-10-18 00:00:00+05:30,484.75,485.20001220703125,477.5,482.45001220703125,279844,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,527321.88,0.530689149481148,0.31390564029670626,,False
2022-10-19 00:00:00+05:30,484.8999938964844,489.5,480.04998779296875,481.3999938964844,419315,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,524187.68,0.799932955310968,0.3077943722057682,,False
2022-10-20 00:00:00+05:30,478.95001220703125,486.75,476.0,485.3999938964844,238066,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,522585.58,0.45555409316881645,0.30996908861874495,,False
2022-10-21 00:00:00+05:30,486.45001220703125,487.70001220703125,480.3999938964844,484.3999938964844,108634,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,515854.84,0.21059025054412592,0.3100928075478858,,False
2022-10-24 00:00:00+05:30,487.0,489.8999938964844,480.1000061035156,485.75,50151,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,486667.84,0.10304975155128393,0.3033739473888795,,False
2022-10-25 00:00:00+05:30,488.20001220703125,508.0,483.8500061035156,507.25,854864,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,496901.6,1.7203889059725306,0.2909030331065,,False
2022-10-27 00:00:00+05:30,507.25,515.0,500.1499938964844,506.29998779296875,350944,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,483114.14,0.7264204686701987,0.2835110519280859,,False
2022-10-28 00:00:00+05:30,506.20001220703125,508.54998779296875,493.1499938964844,499.70001220703125,241889,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,477452.48,0.5066242403851374,0.2779529913026453,,False
2022-10-31 00:00:00+05:30,502.0,507.3500061035156,499.20001220703125,504.3500061035156,136507,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,470862.0,0.2899087206017899,0.2655113063742228,,False
2022-11-01 00:00:00+05:30,505.29998779296875,520.0,505.29998779296875,518.5499877929688,653923,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,475615.48,1.374898478914101,0.28039678699063003,,False
2022-11-02 00:00:00+05:30,521.9500122070312,524.7000122070312,504.8500061035156,506.70001220703125,824430,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,485643.6,1.6976029335092648,0.2928535437782926,,False
2022-11-03 00:00:00+05:30,504.5,511.54998779296875,500.45001220703125,509.79998779296875,248017,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,458858.48,0.5405086988912137,0.25468392369697523,,False
2022-11-04 00:00:00+05:30,509.79998779296875,516.0,509.3500061035156,510.75,211024,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,449602.68,0.4693566328385765,0.25462899191201194,,False
2022-11-07 00:00:00+05:30,511.79998779296875,515.8499755859375,507.8500061035156,510.70001220703125,290040,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,443347.4,0.6542048064339613,0.23828684457053123,,False
2022-11-09 00:00:00+05:30,506.0,513.25,503.54998779296875,505.6499938964844,304779,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,441736.0,0.6899573500914573,0.24205277376123158,,False
2022-11-10 00:00:00+05:30,505.29998779296875,511.0,498.8500061035156,509.0,362506,0.0,0.0,814536851456,0.233,0.88,,0.16587,92.334,,,,440366.3,0.8231919654160639,0.2257910509788417,,False
